,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,11.077999,9.038321150001138,5,4.07940147021629,15,12.238204410648871,1,0.8158802940432579,29,23.66052852725448,6.3712707,5.198194048716687,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,17,13.869964998735387,,,,,,,,,,,6.0,,False,False,False
2021-06-17,8.720528,7.11490647518076,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,22,17.949366468951673,6.0548162,4.940005237585865,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,,,,,,,,,,,7.0,,False,False,False
2021-06-18,6.9181967,5.6444201618433,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,18,14.685845292778643,5.7602296,4.699657802120782,2,1.6317605880865158,8,6.527042352346063,0,0.0,14,11.422324116605612,,,,,,,,,,,3.0,,False,False,False
2021-06-19,4.6201606,3.7694979255320504,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,5.485828,4.475778769119643,2,1.6317605880865158,7,5.711162058302806,0,0.0,15,12.238204410648871,,,,,,,,,,,5.0,,False,False,False
2021-06-20,2.3306587,1.9015384168596938,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,5.2300663,4.267107942723669,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,,,,,,,,,,,0.0,,False,False,False
2021-06-21,3.0229828,2.4663921067258343,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,4.9915323,4.072492811246775,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,,,,,,,,,,,3.0,,False,False,False
2021-06-22,7.367223,6.0107719036750495,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,19,15.501725586821902,4.7689404,3.890884545398876,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,38.66268706321716,31.544124489640087,27.0,22.028767939167967,47.0,38.34637382003312,18.0,14.685845292778643,71.0,57.92750087707132,3.0,27.0,False,False,False
2021-06-23,6.0187364,4.910568532068282,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,16,13.054084704692126,4.5610995,3.721311077242717,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,36.852510717391965,30.06723728033807,26.0,21.212887645124706,44.0,35.89873293790335,17.0,13.869964998735387,64.0,52.216338818768506,9.0,30.0,False,False,False
2021-06-24,5.6281357,4.591884862747975,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,4.3669357,3.5628967452794313,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,35.16462905120849,28.690127890222076,25.0,20.39700735108145,42.0,34.26697234981684,17.0,13.869964998735387,61.0,49.76869793663874,5.0,28.0,False,False,False
2021-06-25,3.9854908,3.251683301641606,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,4.185457,3.4148320992244408,2,1.6317605880865158,6,4.895281764259548,0,0.0,10,8.15880294043258,33.589852478981015,27.405298717420692,24.0,19.58112705703819,40.0,32.63521176173032,16.0,13.054084704692126,57.0,46.5051767604657,14.0,39.0,False,True,False
2021-06-26,2.0446653,1.6682020941516384,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,4.0157466,3.276368443039246,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,32.119768387794494,26.205886076835114,24.0,19.58112705703819,38.0,31.003451173643803,16.0,13.054084704692126,54.0,44.05753587833593,6.0,40.0,False,False,False
2021-06-27,1.5804935,1.2894935025542509,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,3.8569703,3.146826202282682,1,0.8158802940432579,6,4.895281764259548,0,0.0,10,8.15880294043258,30.746670586586,25.085602639034974,23.0,18.765246762994934,37.0,30.187570879600546,15.0,12.238204410648871,51.0,41.60989499620615,2.0,42.0,False,False,False
2021-06-28,2.1109996,1.7223230315721594,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,3.7083564,3.0255749152274802,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,29.46349716091156,24.038686727187223,22.0,17.949366468951673,36.0,29.371690585557285,15.0,12.238204410648871,48.0,39.16225411407638,0.0,39.0,False,False,False
2021-06-29,5.7753367,4.711983274319209,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,16,13.054084704692126,3.5692124,2.91205014946172,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,28.26377228164673,23.05985483992162,21.0,17.13348617490842,35.0,28.555810291514028,14.0,11.422324116605612,47.0,38.34637382003312,4.0,40.0,False,False,False
2021-06-30,4.675005,3.814244337263517,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,3.4388812,2.8057153031113558,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,27.141553472518922,22.144258627949547,20.0,16.31760588086516,33.0,26.924049703427514,13.0,10.606443822562353,45.0,36.71461323194661,9.0,40.0,False,False,False
2021-07-01,4.143406,3.380523412488401,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,3.3167713,2.7060883439844474,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,26.09138651561737,21.287448102358198,19.0,15.501725586821902,31.0,25.292289115340996,12.0,9.790563528519096,43.0,35.08285264386009,1.0,36.0,False,False,False
2021-07-02,3.2946699,2.6880561563302763,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,3.2023296,2.6127176170120947,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,25.108260686874388,20.485335112121852,18.0,14.685845292778643,31.0,25.292289115340996,11.0,8.974683234475837,42.0,34.26697234981684,4.0,26.0,False,False,False
2021-07-03,2.058419,1.6794234397821128,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,3.095056,2.5251953047700226,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,24.187571821212767,19.734163209683494,17.0,13.869964998735387,30.0,24.476408821297742,10.0,8.15880294043258,42.0,34.26697234981684,1.0,21.0,False,False,False
2021-07-04,1.6743754,1.3660898730449844,0,0.0,3,2.447640882129774,0,0.0,5,4.07940147021629,2.99448,2.443137054797262,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,23.325086645126344,19.03047855061015,16.0,13.054084704692126,28.0,22.844648233211224,10.0,8.15880294043258,42.0,34.26697234981684,0.0,19.0,False,False,False
2021-07-05,2.1842217,1.7820635548559949,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,2.900184,2.36620289797429,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,22.516910792350767,18.371103798208953,15.0,12.238204410648871,27.0,22.028767939167967,9.0,7.342922646389321,40.0,32.63521176173032,2.0,21.0,False,False,False
2021-07-06,4.892653,3.9918191760079935,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,2.8117611,2.294060504937079,1,0.8158802940432579,4,3.2635211761730316,0,0.0,7,5.711162058302806,21.759460010528564,17.753114631612558,15.0,12.238204410648871,27.0,22.028767939167967,8.0,6.527042352346063,39.0,31.819331467687057,2.0,19.0,False,False,False
2021-07-07,3.741071,3.0522660381393507,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,2.7288544,2.2264184735831805,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,21.049434779167175,17.173819037071297,14.0,11.422324116605612,26.0,21.212887645124706,8.0,6.527042352346063,39.0,31.819331467687057,0.0,10.0,True,False,False
2021-07-08,3.7970846,3.097966327914037,1,0.8158802940432579,5,4.07940147021629,0,0.0,12,9.790563528519096,2.6511307,2.1630052287946455,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,20.38379528903961,16.630736894139215,13.0,10.606443822562353,25.0,20.39700735108145,7.0,5.711162058302806,41.0,33.45109205577358,0.0,9.0,True,False,False
2021-07-09,3.485626,2.8438535082386807,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,2.5782757,2.103564293065574,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,19.75974108505249,16.12158336669127,13.0,10.606443822562353,25.0,20.39700735108145,7.0,5.711162058302806,39.0,31.819331467687057,0.0,5.0,True,False,False
2021-07-10,2.2100358,1.8031247236649506,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,2.5100052,2.047863745247014,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,19.174690847873688,15.64425240715175,12.0,9.790563528519096,24.0,19.58112705703819,7.0,5.711162058302806,39.0,31.819331467687057,1.0,5.0,True,False,False
2021-07-11,1.5837482,1.2921489542350173,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,2.4460533,1.995686579903122,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,18.626264215946197,15.196801925433597,11.0,8.974683234475837,23.0,18.765246762994934,6.0,4.895281764259548,39.0,31.819331467687057,0.0,5.0,True,False,False
2021-07-12,1.7540008,1.431054715794744,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,2.3861828,1.9468394384603016,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,18.112266340255736,14.777441187477654,11.0,8.974683234475837,23.0,18.765246762994934,6.0,4.895281764259548,40.0,32.63521176173032,,,False,False,True
2021-07-13,4.352196,3.550871042534709,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,2.3301685,1.9011386029887944,1,0.8158802940432579,3,2.447640882129774,0,0.0,8,6.527042352346063,17.630672093391418,14.384517931736454,10.0,8.15880294043258,23.0,18.765246762994934,5.0,4.07940147021629,41.0,33.45109205577358,,,False,False,True
2021-07-14,3.3571641,2.73904406640213,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,2.2777972,1.8584098143037409,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,17.17961377835274,14.016508341032038,9.0,7.342922646389321,23.0,18.765246762994934,5.0,4.07940147021629,40.0,32.63521176173032,,,False,False,True
2021-07-15,3.1724284,2.5883218768285587,1,0.8158802940432579,4,3.2635211761730316,0,0.0,10,8.15880294043258,2.2288854,1.8185037333751097,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,16.75736812877655,13.672006436297332,9.0,7.342922646389321,22.0,17.949366468951673,4.0,3.2635211761730316,40.0,32.63521176173032,,,False,False,True
