,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,14.41167,4.117078788112849,6,1.714060437771036,19,5.427858052941613,2,0.571353479257012,42,11.998423064397251,7.897026,2.255996696476359,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,22,6.284888271827131,,,,,,,,,,,5.0,,False,False,False
2021-06-17,11.672356,3.334520442876965,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,31,8.855978928483685,7.3443165,2.098100412695203,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,19,5.427858052941613,,,,,,,,,,,11.0,,False,False,False
2021-06-18,6.9524145,1.9861430700984783,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,6.8382854,1.9535391402314417,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,18,5.142181313313108,,,,,,,,,,,9.0,,False,False,False
2021-06-19,3.9157329,1.1186338269908447,1,0.285676739628506,6,1.714060437771036,0,0.0,12,3.428120875542072,6.37457,1.8210663256468251,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,16,4.570827834056096,,,,,,,,,,,1.0,,False,False,False
2021-06-20,3.0892227,0.8825190889183432,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,5.949253,1.6995632904581726,3,0.857030218885518,8,2.285413917028048,1,0.285676739628506,16,4.570827834056096,,,,,,,,,,,0.0,,False,False,False
2021-06-21,3.634456,1.0382795153418556,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,5.558826,1.5880272258073092,2,0.571353479257012,8,2.285413917028048,0,0.0,14,3.9994743547990836,,,,,,,,,,,15.0,,False,True,False
2021-06-22,6.441954,1.8403165086056106,3,0.857030218885518,8,2.285413917028048,1,0.285676739628506,16,4.570827834056096,5.2001095,1.4855503650323953,2,0.571353479257012,7,1.9997371773995418,0,0.0,13,3.713797615170577,45.162366788864134,12.901837698149423,32.0,9.141655668112191,57.0,16.283574158824837,20.0,5.71353479257012,82.0,23.42549264953749,2.0,43.0,False,False,False
2021-06-23,6.624846,1.8925644326373003,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,17,4.856504573684601,4.870252,1.3913177099311724,2,0.571353479257012,6,1.714060437771036,0,0.0,12,3.428120875542072,42.135600151062015,12.03716087344578,30.0,8.570302188855178,52.0,14.855190460682309,20.0,5.71353479257012,76.0,21.711432211766454,5.0,43.0,False,False,False
2021-06-24,6.1302476,1.7512691556476057,3,0.857030218885518,8,2.285413917028048,1,0.285676739628506,15,4.285151094427589,4.56668,1.3045942068856675,2,0.571353479257012,6,1.714060437771036,0,0.0,11,3.1424441359135655,39.357963763237,11.24365476629843,28.0,7.998948709598167,48.0,13.712483502168288,19.0,5.427858052941613,69.0,19.71169503436691,6.0,38.0,False,False,False
2021-06-25,3.827568,1.093447190214647,2,0.571353479257012,5,1.42838369814253,0,0.0,10,2.85676739628506,4.2870593,1.2247131053300109,2,0.571353479257012,6,1.714060437771036,0,0.0,11,3.1424441359135655,36.80674366664886,10.514830527030409,27.0,7.713271969969662,44.0,12.569776543654262,18.0,5.142181313313108,62.0,17.71195785696737,4.0,33.0,False,False,False
2021-06-26,2.7677479,0.7906812243163586,1,0.285676739628506,4,1.142706958514024,0,0.0,7,1.9997371773995418,4.0293,1.1510773219924886,2,0.571353479257012,6,1.714060437771036,0,0.0,11,3.1424441359135655,34.46147978305817,9.84484318719773,25.0,7.141918490712649,41.0,11.712746324768744,17.0,4.856504573684601,57.0,16.283574158824837,3.0,35.0,False,False,False
2021-06-27,2.139514,0.6112093615229242,1,0.285676739628506,3,0.857030218885518,0,0.0,6,1.714060437771036,3.7914999,1.0831433428393211,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,32.30372652244568,9.228423270783177,23.0,6.570565011455637,38.0,10.855716105883227,16.0,4.570827834056096,54.0,15.426543939939323,0.0,35.0,False,False,False
2021-06-28,2.5240934,0.7210747753561009,1,0.285676739628506,4,1.142706958514024,0,0.0,7,1.9997371773995418,3.5719395,1.0204200407315511,1,0.285676739628506,5,1.42838369814253,0,0.0,9,2.571090656656554,30.316839591026305,8.660815890204804,22.0,6.284888271827131,36.0,10.284362626626216,15.0,4.285151094427589,50.0,14.283836981425297,4.0,24.0,False,False,False
2021-06-29,5.7983403,1.6564508769079112,2,0.571353479257012,8,2.285413917028048,0,0.0,15,4.285151094427589,3.3690615,0.9624624908610713,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,28.48579015827179,8.137727658156868,20.0,5.71353479257012,34.0,9.713009147369203,13.0,3.713797615170577,46.0,13.141130022911273,8.0,30.0,False,False,False
2021-06-30,4.1239147,1.178106504085008,2,0.571353479257012,6,1.714060437771036,0,0.0,11,3.1424441359135655,3.1814563,0.9088680599234067,1,0.285676739628506,5,1.42838369814253,0,0.0,9,2.571090656656554,26.79699425315857,7.655277950086152,19.0,5.427858052941613,32.0,9.141655668112191,12.0,3.428120875542072,44.0,12.569776543654262,2.0,27.0,False,False,False
2021-07-01,4.580592,1.308568607782945,2,0.571353479257012,6,1.714060437771036,0,0.0,13,3.713797615170577,3.00785,0.8592727681389078,1,0.285676739628506,4,1.142706958514024,0,0.0,8,2.285413917028048,25.23816614627838,7.209957018871343,18.0,5.142181313313108,31.0,8.855978928483685,11.0,3.1424441359135655,43.0,12.284099804025757,2.0,23.0,False,False,False
2021-07-02,3.1521683,0.9005011634144466,1,0.285676739628506,4,1.142706958514024,0,0.0,8,2.285413917028048,2.8470793,0.8133442861435469,1,0.285676739628506,4,1.142706958514024,0,0.0,8,2.285413917028048,23.798183763504028,6.7985875466378785,17.0,4.856504573684601,29.0,8.284625449226674,10.0,2.85676739628506,42.0,11.998423064397251,4.0,23.0,False,False,False
2021-07-03,1.8897566,0.5398595021688379,1,0.285676739628506,3,0.857030218885518,0,0.0,6,1.714060437771036,2.6980903,0.7707816621405073,1,0.285676739628506,4,1.142706958514024,0,0.0,7,1.9997371773995418,22.466971941947936,6.418291293700809,16.0,4.570827834056096,28.0,7.998948709598167,10.0,2.85676739628506,40.0,11.42706958514024,2.0,22.0,False,False,False
2021-07-04,1.5532869,0.4437379175215028,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.5599248,0.7313110018003499,1,0.285676739628506,4,1.142706958514024,0,0.0,8,2.285413917028048,21.235396172046663,6.066458743149947,15.0,4.285151094427589,27.0,7.713271969969662,9.0,2.571090656656554,39.0,11.141392845511733,0.0,22.0,False,False,False
2021-07-05,1.8715951,0.5346711986931041,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,2.431707,0.6946821031306172,1,0.285676739628506,3,0.857030218885518,0,0.0,7,1.9997371773995418,20.095167984962462,5.74072207223121,13.0,3.713797615170577,25.0,7.141918490712649,7.0,1.9997371773995418,39.0,11.141392845511733,2.0,20.0,False,False,False
2021-07-06,4.4963737,1.284509380639065,2,0.571353479257012,6,1.714060437771036,0,0.0,12,3.428120875542072,2.3126533,0.660671275909408,1,0.285676739628506,3,0.857030218885518,0,0.0,7,1.9997371773995418,19.038761004447938,5.438931170317026,12.0,3.428120875542072,24.0,6.856241751084144,7.0,1.9997371773995418,37.0,10.57003936625472,5.0,17.0,False,False,False
2021-07-07,3.3702593,0.9628046427678782,1,0.285676739628506,5,1.42838369814253,0,0.0,9,2.571090656656554,2.202032,0.6290693363553146,1,0.285676739628506,3,0.857030218885518,0,0.0,7,1.9997371773995418,18.05933650755882,5.159132373333454,12.0,3.428120875542072,23.0,6.570565011455637,6.0,1.714060437771036,35.0,9.998685886997709,7.0,22.0,True,False,False
2021-07-08,3.028418,0.8651485586597119,1,0.285676739628506,4,1.142706958514024,0,0.0,9,2.571090656656554,2.099188,0.5996892014081823,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,17.150674978494646,4.8995489102845475,11.0,3.1424441359135655,21.0,5.9992115321986255,5.0,1.42838369814253,34.0,9.713009147369203,5.0,25.0,True,False,False
