,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,1.2639664,1.4219124750525225,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,0.8856682,0.9963418960978743,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.0788299,1.2136410987295676,0,0.0,2,2.2499212527561534,0,0.0,3,3.37488187913423,0.78986764,0.8885699571692385,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.80901885,0.9101143405132461,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.70753133,0.7959449249028694,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.49738094,0.5595339644060005,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.63649404,0.7160307177400682,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.3082033,0.3467165925030713,0,0.0,1,1.1249606263780767,0,0.0,1,1.1249606263780767,0.5749807,0.6468306310125627,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.33415258,0.37590848478430416,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.5215334,0.5867045729246456,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.7993316,0.8992165930976626,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.47494784,0.5342976237443509,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,4.591023439526558,5.16472060424623,2.0,2.2499212527561534,6.0,6.74976375826846,1.0,1.1249606263780767,11.0,12.374566890158844,1.0,5.0,False,False,False
2021-06-23,0.59187776,0.665839161229087,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.43422428,0.48848519327293616,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,4.139578441083431,4.6568627560224,2.0,2.2499212527561534,6.0,6.74976375826846,1.0,1.1249606263780767,10.0,11.249606263780768,0.0,4.0,False,False,False
2021-06-24,0.5509794,0.619830098003149,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.3985275,0.448327728008735,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.7482391910552977,4.216621508184423,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,9.0,10.12464563740269,1.0,4.0,False,False,False
2021-06-25,0.38869298,0.4372642706584884,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.36715978,0.41304028854938224,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.4078674370050432,3.8337166865466448,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,8.0,8.999685011024614,0.0,3.0,False,False,False
2021-06-26,0.2421519,0.2724113528529415,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.3395329,0.381961172024603,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.1109063608050347,3.499647168254775,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,8.0,8.999685011024614,0.0,2.0,False,False,False
2021-06-27,0.1779333,0.20016796042909846,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.31515113,0.3545326080711675,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.851076754748821,3.207349091874208,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.8747243846465365,0.0,2.0,False,False,False
2021-06-28,0.19955194,0.224488076128182,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.2935941,0.33028179586835904,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,2.6231374237537386,2.9509263193017805,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,6.0,6.74976375826846,0.0,2.0,False,False,False
2021-06-29,0.48765805,0.5485961082740687,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.2745058,0.3088082166868844,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.4226950428783893,2.7254365329595345,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,2.0,3.0,False,True,False
2021-06-30,0.3537636,0.3979701432399452,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.25758147,0.28976901376154274,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.246052259147167,2.5267203563280916,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,3.0,False,False,False
2021-07-01,0.33500987,0.3768729129660642,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.24256167,0.2728723302425351,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.0900861615240576,2.3512646374522537,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,2.0,False,False,False
2021-07-02,0.24513032,0.2757619540716405,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.22922353,0.25786744117795024,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.9521499379724263,2.1960918170053847,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,1.0,3.0,False,False,False
2021-07-03,0.15773138,0.1774415977706667,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.21737601,0.24453945570712676,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.829993410989642,2.058670533894661,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,3.0,False,False,False
2021-07-04,0.12037442,0.13541648513637483,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.20685573,0.2327045422134688,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.7216981951594352,1.9368426800605625,0.0,0.0,3.0,3.37488187913423,0.0,0.0,5.0,5.624803131890384,0.0,3.0,False,False,False
2021-07-05,0.13562804,0.15257620589181897,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.19752063,0.22220292521524243,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.6256245612204074,1.8287636246460959,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,3.0,False,False,False
2021-07-06,0.3240555,0.3645496690296568,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.18924922,0.21289790765877115,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.5403679105080663,1.7328532494578435,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,1.0,False,False,False
2021-07-07,0.24356268,0.27399842110753525,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.18193637,0.20467125523282448,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.4647228771410883,1.6477555653389373,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,2.0,3.0,True,True,False
2021-07-08,0.24123552,0.2713804633458494,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17549205,0.19742165022762492,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.3976533777769655,1.5723050193234098,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,1.0,4.0,True,False,False
2021-07-09,0.18753572,0.21097030185046606,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16983789,0.19106093986920314,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.3382679582033306,1.5054987605221286,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,2.0,5.0,True,True,False
2021-07-10,0.12227296,0.13755226291323197,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16490738,0.18551430684965453,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2857990733794868,1.4464733309853381,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,4.0,9.0,True,True,False
2021-07-11,0.08804166,0.09904340458888328,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16064252,0.18071650629281066,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.239585828096606,1.3944852496249447,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,9.0,True,False,False
2021-07-12,0.09825873,0.11053720072595752,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15699437,0.17661249103184673,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.1990595647785813,1.348894799057937,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,,,False,False,True
2021-07-13,0.24436228,0.2748979341049562,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.15392119,0.1731552742967324,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.1637316083777696,1.3091522390966224,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,,,False,False,True
2021-07-14,0.18725362,0.21065295641164994,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15138794,0.17030547496688087,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.133183110270649,1.2747863815311267,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,5.0,5.624803131890384,,,False,False,True
2021-07-15,0.17983326,0.20230534119036747,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.14936556,0.16803037397039589,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.107056441997178,1.2453949084250304,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,5.0,5.624803131890384,,,False,False,True
2021-07-16,0.13859417,0.15591298279105104,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.14782947,0.16630233403702732,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.0850479053055169,1.2206361712027145,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,5.0,5.624803131890384,,,False,False,True
