,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,1.8969504,1.0889184522966389,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.3578575,0.7794595148880035,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.6015499,0.9193478035740554,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.1856542,0.6806085821153829,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.1414396,0.6552277682203567,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,1.039346,0.5966223397990689,0,0.0,2,1.1480726730002009,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.71094275,0.40810696191329043,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.91461354,0.5250214144325582,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,,,,,,,,,,,3.0,,False,False,False
2021-06-20,0.45680732,0.2622239890115452,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.8079207,0.4637758138414938,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.47130734,0.2705475480979658,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.7163618,0.4112177066417644,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.0489296,0.602123691351153,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.6375451,0.3659740514194709,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,6.659298858642578,3.8226795204744857,3.0,1.7221090095003015,9.0,5.166327028500904,1.0,0.5740363365001004,15.0,8.610545047501507,0.0,4.0,False,False,False
2021-06-23,0.77029324,0.4421763151185587,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.56949097,0.3269085027568508,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,5.870932287454605,3.3701284621305962,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,13.0,7.4624723745013055,0.0,3.0,False,False,False
2021-06-24,0.712918,0.40924082895799074,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.5105563,0.2930778464360628,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,5.195835310697555,2.982598266810686,3.0,1.7221090095003015,7.0,4.018254355500703,1.0,0.5740363365001004,11.0,6.314399701501105,4.0,7.0,False,True,False
2021-06-25,0.46435934,0.26655914098228095,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.45937234,0.2636964154589805,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,4.615861626505851,2.649672297870814,2.0,1.1480726730002009,6.0,3.444218019000603,1.0,0.5740363365001004,10.0,5.740363365001005,1.0,8.0,False,False,False
