,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,0.28398117,0.5358236649044557,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.19458494,0.3671483227662975,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.28438166,0.5365792731026886,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.19617933,0.3701566583913518,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.2833558,0.5346436864783755,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.19876961,0.37504407828237163,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.18964648,0.35783029943559086,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.2023883,0.381871905119624,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.10754084,0.20291106466174824,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.20708682,0.3907372047251556,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.13072622,0.24665789624123136,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.21293604,0.40177369555749465,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.3320328,0.6264887815632392,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.22002882,0.4151565462962026,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.431973516382277,2.701887802377926,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797487,0.0,0.0,False,False,False
2021-06-23,0.30569702,0.5767977199866436,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.22848122,0.4311047632654663,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.4658700338602066,2.765844702466474,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797487,0.0,0.0,False,False,False
2021-06-24,0.36570874,0.6900294920342276,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.23843747,0.4498905127547914,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.50812829631567,2.8455787775536705,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,0.0,False,False,False
2021-06-25,0.28122836,0.5306295861373655,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.2500712,0.4718413492810214,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.5594299454838036,2.9423761683877125,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,1.0,1.0,False,False,False
2021-06-26,0.17968634,0.3390372285139165,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.26359263,0.4973539489583345,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.6206343208402396,3.0578583007985807,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797487,0.0,1.0,False,False,False
2021-06-27,0.15662357,0.29552174964919686,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.27925396,0.5269042048894335,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.692801507934928,3.194025373940882,0.0,0.0,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,4.0,5.0,False,True,False
2021-06-28,0.17269945,0.3258541710238205,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.29735672,0.5610610060102772,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.777222170740366,3.353312648805385,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,5.0,False,False,False
2021-06-29,0.48567358,0.916382487048395,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.31826147,0.600504699832527,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.8754551756978035,3.5386614383248807,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,5.0,False,False,False
2021-06-30,0.46723893,0.8815994988253806,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.34240103,0.6460518761741696,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.9893747517466545,3.753608090240673,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,5.0,False,False,False
2021-07-01,0.55512136,1.0474185728526209,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.37029168,0.6986767402850091,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.121228724718094,4.00239386539009,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,5.0,False,False,False
2021-07-02,0.4582052,0.8645543857710436,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.40255302,0.7595483566547045,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.2737108060419557,4.2901013340665966,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,4.0,False,False,False
2021-07-03,0.3089045,0.5828496796311811,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.43993184,0.8300757144752424,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.450049467951059,4.622822068248569,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,6.0,11.320968320156984,1.0,5.0,False,False,False
2021-07-04,0.26183015,0.494028472530772,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.4833226,0.9119466085394379,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.654117796391249,5.007863915151699,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,0.0,1.0,False,False,False
2021-07-05,0.35239094,0.6649011083936784,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.53380793,1.007203809422208,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.8905691095590593,5.454006886090416,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,8.0,15.09462442687598,0.0,1.0,False,False,False
2021-07-06,0.95940286,1.8102282410836779,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,0.5926969,1.1183171409356873,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,3.1650043022185566,5.971818906429473,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,9.0,16.981452480235475,0.0,1.0,False,False,False
2021-07-07,0.84242517,1.5895115211606026,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,0.66157585,1.2482798410928808,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,3.4841788081228735,6.574046318086895,1.0,1.8868280533594974,5.0,9.434140266797487,0.0,0.0,10.0,18.868280533594973,1.0,2.0,True,False,False
2021-07-08,0.9846516,1.8578683011583053,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,0.7423726,1.4007294339535292,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,3.856259844198823,7.276099255078064,1.0,1.8868280533594974,5.0,9.434140266797487,0.0,0.0,11.0,20.75510858695447,0.0,2.0,True,False,False
2021-07-09,1.0086031,1.903060547192581,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.83743775,1.580100979481358,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,4.2911443064212795,8.096651458369553,1.0,1.8868280533594974,6.0,11.320968320156984,0.0,0.0,13.0,24.528764693673466,0.0,2.0,True,False,False
2021-07-10,0.7553911,1.4252931578084826,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.94964325,1.791813519957941,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,4.800856143705547,9.05839005208692,2.0,3.773656106718995,6.0,11.320968320156984,0.0,0.0,15.0,28.30242080039246,2.0,3.0,True,False,False
2021-07-11,0.5790005,1.0924743037321605,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.0825047,2.0425002730917186,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,5.4000392666533585,10.188945577564404,2.0,3.773656106718995,7.0,13.20779637351648,0.0,0.0,18.0,33.96290496047095,0.0,3.0,True,False,False
2021-07-12,0.7666523,1.4465410458797123,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,1.2403429,2.340313767490443,0,0.0,1,1.8868280533594974,0,0.0,5,9.434140266797487,6.106575046610087,11.522057107888992,2.0,3.773656106718995,8.0,15.09462442687598,0.0,0.0,20.0,37.736561067189946,,,False,False,True
2021-07-13,2.244449,4.2348892748123035,0,0.0,3,5.660484160078492,0,0.0,8,15.09462442687598,1.4284765,2.6952893676934764,0,0.0,2,3.773656106718995,0,0.0,7,13.20779637351648,6.942354223921895,13.099028706054634,2.0,3.773656106718995,9.0,16.981452480235475,0.0,0.0,23.0,43.39704522726844,,,False,False,True
2021-07-14,2.049758,3.8675407267874107,0,0.0,2,3.773656106718995,0,0.0,9,16.981452480235475,1.6534634,3.1198011129163206,0,0.0,2,3.773656106718995,0,0.0,7,13.20779637351648,7.9342423656471075,14.970551077656385,2.0,3.773656106718995,10.0,18.868280533594973,0.0,0.0,29.0,54.71801354742542,,,False,False,True
2021-07-15,2.3001428,4.3399737478466704,0,0.0,3,5.660484160078492,0,0.0,10,18.868280533594973,1.9234259,3.629173806984909,0,0.0,2,3.773656106718995,0,0.0,8,15.09462442687598,9.11529531390965,17.198994912941092,2.0,3.773656106718995,11.0,20.75510858695447,0.0,0.0,33.0,62.26532576086341,,,False,False,True
2021-07-16,2.0984623,3.95943752664607,0,0.0,2,3.773656106718995,0,0.0,9,16.981452480235475,2.2484272,4.242395516484976,0,0.0,2,3.773656106718995,0,0.0,10,18.868280533594973,10.526285095434636,19.861290015726027,2.0,3.773656106718995,12.0,22.64193664031397,0.0,0.0,38.0,71.6994660276609,,,False,False,True
