,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,2.3677597,1.4608406672778074,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,1.6675082,1.028805309033487,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,2.0,,False,False,False
2021-06-17,2.1493068,1.3260613741294947,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.5995573,0.9868815141089726,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.74835,1.0786824532260653,0,0.0,3,1.8509149689663258,0,0.0,5,3.084858281610543,1.5370383,0.9483091162110213,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.1593813,0.7153053957154043,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.4795175,0.9128203600994311,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.7756937,0.4785810233443044,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.4266036,0.8801739568298217,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.90104055,0.5559164947044337,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.3779445,0.8501527190674096,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,2.0,,False,False,False
2021-06-22,2.1328065,1.31588121803361,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.3332263,0.8225628334912471,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,10.421396592617034,6.429706316936509,6.0,3.7018299379326516,13.0,8.020631532187412,3.0,1.8509149689663258,21.0,12.95640478276428,2.0,9.0,False,False,False
2021-06-23,1.6695696,1.0300771464244463,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.2921536,0.7972221283125691,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,10.046042313575745,6.198123365688815,6.0,3.7018299379326516,13.0,8.020631532187412,3.0,1.8509149689663258,20.0,12.339433126442172,0.0,7.0,False,False,False
2021-06-24,1.7229987,1.0630414180923253,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,1.2544762,0.7739762622804847,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,9.700961541175841,5.985218309976334,6.0,3.7018299379326516,12.0,7.403659875865303,3.0,1.8509149689663258,19.0,11.722461470120063,5.0,12.0,False,True,False
2021-06-25,1.1892831,0.7337539955187822,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.2199585,0.7526798526669154,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,9.383881489276886,5.789588905169535,6.0,3.7018299379326516,12.0,7.403659875865303,3.0,1.8509149689663258,18.0,11.105489813797954,2.0,13.0,False,False,False
2021-06-26,0.8091115,0.4991988589608809,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.1883898,0.7332027962547727,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,9.09275355219841,5.609971219628589,6.0,3.7018299379326516,11.0,6.786688219543194,3.0,1.8509149689663258,18.0,11.105489813797954,0.0,11.0,False,False,False
2021-06-27,0.6516825,0.40206964513345156,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.1595826,0.7154295872169314,0,0.0,2,1.233943312644217,0,0.0,3,1.8509149689663258,8.825731482028962,5.445226170721586,6.0,3.7018299379326516,11.0,6.786688219543194,3.0,1.8509149689663258,17.0,10.488518157475845,2.0,13.0,False,False,False
2021-06-28,0.72930956,0.44996331780566834,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.1333671,0.6992553608142771,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,8.58115189409256,5.294327497249887,6.0,3.7018299379326516,11.0,6.786688219543194,3.0,1.8509149689663258,16.0,9.871546501153736,0.0,11.0,False,False,False
