,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,4.310292,1.472229905630229,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,2.7304182,0.9326058716396801,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,,,,,,,,,,,7.0,,False,False,False
2021-06-17,3.9194252,1.3387249964580406,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,2.6991792,0.9219358616974205,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,,,,,,,,,,,1.0,,False,False,False
2021-06-18,3.2292693,1.1029942470486276,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.670845,0.9122579285758547,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,,,,,,,,,,,3.0,,False,False,False
2021-06-19,2.113663,0.7219459803309292,1,0.34156155109931585,3,1.0246846532979474,0,0.0,6,2.049369306595895,2.6453266,0.9035418770508841,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,,,,,,,,,,,1.0,,False,False,False
2021-06-20,1.3762339,0.4700686076830607,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,2.6225665,0.8957678801380098,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.6734707,0.5715932729799533,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,2.6024976,0.8889131095202174,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,,,,,,,,,,,3.0,,False,False,False
2021-06-22,4.254349,1.4531221495417412,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,2.5850692,0.8829601938487031,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,18.55590425300598,6.337983438707115,12.0,4.09873861319179,23.0,7.8559156752842645,8.0,2.732492408794527,34.0,11.61309273737674,9.0,24.0,False,True,False
2021-06-23,3.2917411,1.1243321750953328,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.5702336,0.8778929441177752,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,18.39572106552124,6.283271020729795,13.0,4.440300164291107,23.0,7.8559156752842645,7.0,2.3909308576952113,33.0,11.271531186277423,2.0,19.0,False,False,False
2021-06-24,3.4809828,1.1889698726008646,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,2.5579536,0.873698627401609,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,18.254492950439452,6.235032926683626,12.0,4.09873861319179,22.0,7.5143541241849485,8.0,2.732492408794527,32.0,10.929969635178107,5.0,23.0,False,False,False
2021-06-25,2.5958557,0.886644465936115,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,2.5481927,0.87036469267332,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,18.131842568397524,6.193140271950461,13.0,4.440300164291107,22.0,7.5143541241849485,8.0,2.732492408794527,31.0,10.588408084078791,0.0,20.0,False,False,False
