,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,15.231003,5.591718581854366,7,2.569891880977293,19,6.97542081979551,2,0.7342548231363695,40,14.685096462727389,3.9031873,1.4329670193546917,1,0.36712741156818474,5,1.8356370578409236,0,0.0,12,4.405528938818217,,,,,,,,,,,9.0,,False,False,False
2021-06-17,5.687646,2.0880906959064305,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,3.8386424,1.4092708624957595,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,,,,,,,,,,,4.0,,False,False,False
2021-06-18,4.629247,1.699523454590235,2,0.7342548231363695,6,2.2027644694091086,0,0.0,12,4.405528938818217,3.7783844,1.3871484952687752,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,,,,,,,,,,,12.0,,False,True,False
2021-06-19,2.2321455,0.8194818292395212,1,0.36712741156818474,3,1.1013822347045543,0,0.0,7,2.569891880977293,3.7222502,1.366540072922362,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,,,,,,,,,,,4.0,,False,False,False
2021-06-20,1.9909893,0.7309467491722899,1,0.36712741156818474,3,1.1013822347045543,0,0.0,6,2.2027644694091086,3.6700723,1.3473841136146802,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,,,,,,,,,,,0.0,,False,False,False
2021-06-21,4.1292953,1.5159775102802087,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,3.621712,1.3296297765919007,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,,,,,,,,,,,5.0,,False,False,False
2021-06-22,5.576,2.04710249818163,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,3.5770288,1.3132253116054926,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,26.111270817756655,9.586163268078879,17.0,6.241165996659141,32.0,11.748077170181912,11.0,4.038401527250032,47.0,17.25498834370468,0.0,34.0,False,False,False
2021-06-23,4.886531,1.793979390640743,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,3.5358934,1.2981234249309637,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,25.743978566169737,9.451320214464724,17.0,6.241165996659141,31.0,11.380949758613728,11.0,4.038401527250032,47.0,17.25498834370468,5.0,30.0,False,False,False
2021-06-24,4.017167,1.4748121429875027,2,0.7342548231363695,5,1.8356370578409236,0,0.0,10,3.671274115681847,3.498207,1.284287736780243,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,25.4035452709198,9.326337819967986,17.0,6.241165996659141,31.0,11.380949758613728,11.0,4.038401527250032,47.0,17.25498834370468,3.0,29.0,False,False,False
2021-06-25,2.3971906,0.8800743671599776,1,0.36712741156818474,4,1.468509646272739,0,0.0,7,2.569891880977293,3.4638562,1.2716765922959894,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,25.08901618766785,9.210865571770784,17.0,6.241165996659141,31.0,11.380949758613728,11.0,4.038401527250032,44.0,16.15360610900013,0.0,17.0,False,False,False
2021-06-26,1.9629228,0.7206427653727587,1,0.36712741156818474,3,1.1013822347045543,0,0.0,6,2.2027644694091086,3.43275,1.2602566130226478,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,24.79951508808136,9.104581782433453,18.0,6.608293408227325,30.0,11.013822347045542,11.0,4.038401527250032,43.0,15.786478697431944,2.0,15.0,False,False,False
2021-06-27,2.371925,0.870798703545006,1,0.36712741156818474,4,1.468509646272739,0,0.0,7,2.569891880977293,3.4047961,1.2499939657573123,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,24.534240292549132,9.007192133395426,17.0,6.241165996659141,30.0,11.013822347045542,11.0,4.038401527250032,41.0,15.052223874295574,0.0,15.0,False,False,False
2021-06-28,3.9938061,1.4662356988992542,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,3.3799276,1.240864094143035,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,24.292460981369018,8.918428320711131,17.0,6.241165996659141,30.0,11.013822347045542,10.0,3.671274115681847,41.0,15.052223874295574,5.0,15.0,False,False,False
2021-06-29,7.4427404,2.7324340408085845,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,17,6.241165996659141,3.358077,1.2328421689744573,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,24.073513756752014,8.838046792867454,17.0,6.241165996659141,29.0,10.646694935477358,11.0,4.038401527250032,41.0,15.052223874295574,9.0,24.0,False,False,False
2021-06-30,4.5483074,1.6698082617949694,2,0.7342548231363695,6,2.2027644694091086,0,0.0,12,4.405528938818217,3.33918,1.2259045433893334,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,23.87679899120331,8.765827410174316,17.0,6.241165996659141,29.0,10.646694935477358,11.0,4.038401527250032,41.0,15.052223874295574,5.0,24.0,False,False,False
2021-07-01,4.351451,1.5975369024090469,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,3.3231852,1.2200323908473365,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,23.701779399871825,8.701572920635066,17.0,6.241165996659141,29.0,10.646694935477358,11.0,4.038401527250032,41.0,15.052223874295574,2.0,23.0,False,False,False
2021-07-02,3.257575,1.1959450603171717,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,3.3100514,1.2152106137364171,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,23.54797598171234,8.645107469835835,17.0,6.241165996659141,29.0,10.646694935477358,10.0,3.671274115681847,41.0,15.052223874295574,6.0,29.0,False,False,False
