,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,4.6061153,2.4038510673562996,2,1.0437650693581888,6,3.131295208074566,0,0.0,13,6.784472950828227,3.1972451,1.6685864466126077,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,,,,,,,,,,,3.0,,False,False,False
2021-06-17,4.05066,2.113968730554916,1,0.5218825346790944,6,3.131295208074566,0,0.0,10,5.218825346790944,2.8609006,1.4930540601199027,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,8.0,,False,False,False
2021-06-18,3.2404695,1.6911444618017413,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,2.5639226,1.3380664313444868,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,,,,,,,,,,,5.0,,False,False,False
2021-06-19,1.9362794,1.0105103683599737,0,0.0,3,1.565647604037283,0,0.0,6,3.131295208074566,2.3013377,1.20102795335697,1,0.5218825346790944,3,1.565647604037283,0,0.0,7,3.653177742753661,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.0189614,0.5317781869962346,0,0.0,2,1.0437650693581888,0,0.0,3,1.565647604037283,2.068839,1.0796909919008613,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.079207,0.5632192369375844,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.8626918,0.9721063179313205,1,0.5218825346790944,3,1.565647604037283,0,0.0,5,2.609412673395472,,,,,,,,,,,0.0,,False,False,False
2021-06-22,2.5194058,1.3148339348845184,1,0.5218825346790944,3,1.565647604037283,0,0.0,7,3.653177742753661,1.6796583,0.8765843631408643,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,16.534598607063295,8.629118230955617,11.0,5.740707881470039,21.0,10.959533228260984,6.0,3.131295208074566,29.0,15.13459350569374,2.0,20.0,False,False,False
2021-06-23,1.9724824,1.0294041203451343,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,1.5169252,0.7916567483334802,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,14.854277733325958,7.752188114295384,10.0,5.218825346790944,19.0,9.915768158902795,6.0,3.131295208074566,27.0,14.090828436335551,3.0,20.0,False,False,False
2021-06-24,1.9413106,1.013136079563992,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,1.3720424,0.716044996806886,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,13.365419435977936,6.975178972297398,9.0,4.69694281211185,17.0,8.872003089544606,5.0,2.609412673395472,24.0,12.525180832298265,1.0,13.0,False,False,False
2021-06-25,1.3512894,0.7052143246255582,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.2428802,0.6486374786618399,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,12.044374979496002,6.2857489429248385,8.0,4.175060277432755,15.0,7.828238020186417,4.0,2.0875301387163776,22.0,11.481415762940077,0.0,8.0,False,False,False
