,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,0.08842591,0.12454879652068485,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.0639382,0.09005760830405052,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.08332465,0.11736361784642213,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.061247513,0.08626774956610461,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.07409148,0.10435860531288199,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.05933809,0.08357830552085943,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.04910124,0.069159597160251,0,0.0,0,0.0,0,0.0,0,0.0,0.058126096,0.0818712010186573,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.030792382,0.04337138364007842,0,0.0,0,0.0,0,0.0,0,0.0,0.05755636,0.08106871973723173,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.03501902,0.04932464889861876,0,0.0,0,0.0,0,0.0,0,0.0,0.05759891,0.08112865543807857,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.090285234,0.12716767514575622,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.058247134,0.08204168580050464,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.4160523135380354,0.5860139351494223,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,1.0,1.0,False,False,False
2021-06-23,0.077275254,0.10884298262681114,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.05951724,0.08383063914152444,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.4116313894953928,0.5797870184590797,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,1.0,False,False,False
2021-06-24,0.08611745,0.12129730748711154,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.061449252,0.08655189844830602,0,0.0,0,0.0,0,0.0,0,0.0,0.4118330998683814,0.5800711295806603,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,1.0,False,False,False
2021-06-25,0.06814099,0.09597728194421506,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.06410963,0.09029906777868746,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.4166046097689541,0.5867918500344438,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,1.0,False,False,False
2021-06-26,0.046887733,0.0660418493225734,0,0.0,0,0.0,0,0.0,0,0.0,0.0675963,0.0952100833728764,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.42607485383958554,0.6001307855819056,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,1.0,False,False,False
2021-06-27,0.039244663,0.0552765072825423,0,0.0,0,0.0,0,0.0,0,0.0,0.07204581,0.10147725788556272,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.4405643053373788,0.6205393260805088,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,1.0,False,False,False
2021-06-28,0.04974422,0.07006523787822516,0,0.0,0,0.0,0,0.0,0,0.0,0.07764349,0.10936165608654846,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.4606089368942194,0.6487723944592299,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,1.0,False,False,False
2021-06-29,0.14121225,0.1988988969969796,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.0846397,0.1192158833873691,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.4870015416799579,0.685946647999152,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,0.0,False,False,False
2021-06-30,0.12842904,0.18089361901729717,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.093371496,0.13151470739103388,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.5208557737064547,0.7336306797561232,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,0.0,False,False,False
2021-07-01,0.14634633,0.2061303121081437,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.10429473,0.14690019725094317,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.563701298947446,0.7939790398854121,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,0.0,False,False,False
2021-07-02,0.12713487,0.17907076426126878,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11803171,0.16624886711724685,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6176233652820811,0.86992882133341,0.0,0.0,1.0,1.408510218741637,0.0,0.0,2.0,2.817020437483274,0.0,0.0,False,False,False
2021-07-03,0.09782924,0.1377934836455097,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.13544028,0.19076901480730157,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.6854672638447955,0.9654876457382642,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
2021-07-04,0.08881861,0.12510191709225182,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.15771833,0.22214787804841762,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.7711398175051436,1.0861583130345558,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
2021-07-05,0.122790486,0.1729516498016892,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.18656227,0.26277486995240906,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8800585857983678,1.2395715111883148,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
2021-07-06,0.3545212,0.4993466973246541,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.22441007,0.31608387871528976,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.0198289220342414,1.4364394580534972,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,1.0,1.0,False,False,False
2021-07-07,0.34130096,0.4807258846994955,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.27482095,0.38708813008270226,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.2012785099917092,1.69201305687805,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,1.0,True,False,False
2021-07-08,0.44674954,0.6292512807704043,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.34307647,0.48322672228096053,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.4400601457497104,2.0283394308910383,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,0.0,1.0,True,False,False
2021-07-09,0.5136768,0.7235190423671156,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.43713892,0.6157146344776265,0,0.0,0,0.0,0,0.0,3,4.225530656224911,1.759167369400384,2.477805216277285,0.0,0.0,2.0,2.817020437483274,0.0,0.0,7.0,9.85957153119146,0.0,1.0,True,False,False
2021-07-10,0.43844125,0.6175489943416324,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.5692118,0.8017405889404472,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,2.192938968459377,3.0887769461517767,0.0,0.0,2.0,2.817020437483274,0.0,0.0,8.0,11.268081749933096,0.0,1.0,True,False,False
2021-07-11,0.41855326,0.5895365575270262,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.75829,1.0680591913114768,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,2.7935107510099186,3.934688438962095,0.0,0.0,3.0,4.225530656224911,0.0,0.0,12.0,16.902122624899643,0.0,1.0,True,False,False
2021-07-12,0.6773254,0.9540197424939834,0,0.0,0,0.0,0,0.0,3,4.225530656224911,1.0343956,1.4569567611033563,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,3.6413438829216176,5.12887006904745,0.0,0.0,3.0,4.225530656224911,0.0,0.0,13.0,18.31063284364128,,,False,False,True
