,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,5.662854,2.515214328013826,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,3.1748774,1.4101541637501214,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,,,,,,,,,,,10.0,,False,True,False
2021-06-17,4.093464,1.8181537598138675,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,3.0472782,1.3534796380554326,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,,,,,,,,,,,3.0,,False,False,False
2021-06-18,3.578423,1.5893931049504317,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,2.9276857,1.3003614185436163,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,,,,,,,,,,,1.0,,False,False,False
2021-06-19,2.2801526,1.0127530003956053,1,0.44416018192801054,3,1.3324805457840316,0,0.0,7,3.1091212734960734,2.8155413,1.2505513041105587,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,,,,,,,,,,,0.0,,False,False,False
2021-06-20,1.409209,0.6259145266085397,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,2.710333,1.2038220120302867,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,,,,,,,,,,,1.0,,False,False,False
2021-06-21,1.8190657,0.8079565304797143,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,2.6115897,1.1599641766224522,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,,,,,,,,,,,0.0,,False,False,False
2021-06-22,4.5532975,2.0223935280228034,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,2.5188777,1.1187851669092197,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,19.80618772315979,8.79711994241898,14.0,6.218242546992147,24.0,10.659844366272253,8.0,3.5532814554240844,35.0,15.545606367480367,15.0,30.0,False,True,False
2021-06-23,2.5820675,1.146851536759641,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,2.4317994,1.080108449968975,1,0.44416018192801054,3,1.3324805457840316,0,0.0,6,2.6649610915680633,19.06310902118683,8.46707397096384,13.0,5.774082365064137,23.0,10.215684184344243,9.0,3.997441637352095,34.0,15.101446185552357,2.0,22.0,False,False,False
2021-06-24,2.9789388,1.3231259799795225,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,2.3499823,1.0437685887154657,1,0.44416018192801054,3,1.3324805457840316,0,0.0,7,3.1091212734960734,18.36581153011322,8.157362190470641,13.0,5.774082365064137,22.0,9.771524002416232,8.0,3.5532814554240844,33.0,14.657286003624348,3.0,22.0,False,False,False
2021-06-25,2.3312957,1.0354687219660264,1,0.44416018192801054,3,1.3324805457840316,0,0.0,6,2.6649610915680633,2.27309,1.0096160622197203,1,0.44416018192801054,3,1.3324805457840316,0,0.0,6,2.6649610915680633,17.711214442253112,7.86661622883715,12.0,5.3299221831361265,22.0,9.771524002416232,8.0,3.5532814554240844,31.0,13.768965639768325,1.0,22.0,False,False,False
