,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,0.27006695,0.31185920761345187,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.19517396,0.22537669792654924,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.24169344,0.2790949565678602,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.17917936,0.20690695237135515,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.18410394,0.21259361346892547,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.16599515,0.19168253402312985,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.119522266,0.13801807199342875,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.15515189,0.1791612930901465,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.08071431,0.09320466460849275,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.14628413,0.16892126950551756,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.08957232,0.10343343319618725,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.13910875,0.16063551129263942,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.22072873,0.25488600385870086,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.13340645,0.15405079238917097,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.1142999786520378,1.2867353879975956,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,4.0,4.618990981420109,0.0,0.0,False,False,False
2021-06-23,0.17496896,0.20204499833198497,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.12900978,0.14897375422151526,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.048135597186163,1.2103322176770668,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,4.0,4.618990981420109,0.0,0.0,False,False,False
2021-06-24,0.16886061,0.19499141217238503,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.1257935,0.14525976439472288,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.9947496511563658,1.1486849168655133,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,4.0,4.618990981420109,2.0,2.0,False,True,False
2021-06-25,0.12326048,0.1423347612217185,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.1236689,0.14280637969932286,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.9524233083408326,1.0998086679301522,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,2.0,False,False,False
2021-06-26,0.08454892,0.09763267598827952,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.12257777,0.14154639984553796,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.919849226102233,1.06219381990812,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,2.0,False,False,False
2021-06-27,0.06807008,0.07860376740609354,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.12249026,0.14144534361548722,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.8960552321746945,1.0347177590673038,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,2.0,False,False,False
2021-06-28,0.08048757,0.09294284382121987,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.123403005,0.1424993456566881,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.8803495019003749,1.0165816024438792,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,2.0,False,False,False
2021-06-29,0.20836337,0.24060714167717379,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.12533934,0.14473532701231306,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.8722823841199279,1.0072661163753944,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,1.0,3.0,False,False,False
2021-06-30,0.1710314,0.19749811599467648,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.12834911,0.1482108473283006,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.8716218949332833,1.0065034179762853,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,3.0,False,False,False
2021-07-01,0.17733416,0.20477621092140907,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.13251238,0.15301836810976965,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.8783406611792743,1.014261898150411,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,1.0,False,False,False
2021-07-02,0.1440234,0.16631070138828363,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.13794146,0.15928759466987685,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.8926132881455123,1.0307431819599677,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,1.0,False,False,False
2021-07-03,0.10312874,0.11908767874047044,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.14478828,0.16719393443054287,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.9148238727394491,1.0563908044428332,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,1.0,False,False,False
2021-07-04,0.086294785,0.09964870741896448,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.15325037,0.1769655114003399,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.9455839911196381,1.09191098178921,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,1.0,False,False,False
2021-07-05,0.1089651,0.12582720501086442,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.16358165,0.18889554667111952,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.9857625271668657,1.138307055701412,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,4.0,4.618990981420109,0.0,1.0,False,False,False
2021-07-06,0.3009296,0.3474977802397916,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.17610621,0.20335826320661,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.036529370997101,1.196929954153167,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,4.0,4.618990981420109,0.0,0.0,False,False,False
2021-07-07,0.25749105,0.29733721476077335,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.19123593,0.2208292698924197,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.0994161518788896,1.2695483225890478,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,4.0,4.618990981420109,0.0,0.0,True,False,False
2021-07-08,0.27687836,0.3197246542185894,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.20949472,0.24191356260416796,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.176398708567489,1.3584437563568736,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,5.0,5.773738726775136,0.0,0.0,True,False,False
2021-07-09,0.24790369,0.28626623134186957,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.23155,0.26738182441476965,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.2700072399966884,1.4665379969707368,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,5.0,5.773738726775136,0.0,0.0,True,False,False
2021-07-10,0.19645938,0.22686103875457775,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.25825426,0.2982185151267913,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,1.3834732958627864,1.597562669156441,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,6.0,6.928486472130163,0.0,0.0,True,False,False
2021-07-11,0.16898133,0.19513081497279927,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.2907016,0.33568701383046573,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,1.5209247345544863,1.7562844080814861,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,7.0,8.08323421748519,0.0,0.0,True,False,False
2021-07-12,0.22227053,0.256666407949524,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.33030242,0.3814159754256252,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,1.6876454433072359,1.948804770617716,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,7.0,8.08323421748519,,,False,False,True
2021-07-13,0.6534332,0.754550501369522,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.37888208,0.4375132448330987,0,0.0,0,0.0,0,0.0,3,3.4642432360650814,1.8904213423264447,2.182959782822486,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,9.0,10.392729708195244,,,False,False,True
