,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,0.44980463,1.007175615086453,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.3133377,0.7016070412646513,0,0.0,0,0.0,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.42053714,0.941641610552324,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.31017715,0.6945301265659509,0,0.0,0,0.0,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.34846026,0.780251320975367,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.3081979,0.6900982498336816,0,0.0,0,0.0,0,0.0,2,4.478280340349306,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.23759635,0.5320115178619744,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.3073677,0.688239379087463,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.1738991,0.38938446778047364,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.3076685,0.688912905388861,0,0.0,0,0.0,0,0.0,2,4.478280340349306,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.20452599,0.45796236918249633,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.3090958,0.6921088242961559,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.5321304,1.1915146387764253,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.31165648,0.697842551744543,0,0.0,0,0.0,0,0.0,1,2.239140170174653,2.167501703470945,4.853340133163782,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,1.0,3.0,False,False,False
2021-06-23,0.42411953,0.9496630809735507,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.3153708,0.7061594260449056,0,0.0,0,0.0,0,0.0,1,2.239140170174653,2.169534938767552,4.857892831991832,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,3.0,False,False,False
2021-06-24,0.44199023,0.989678028417984,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.32027155,0.7171328888944117,0,0.0,1,2.239140170174653,0,0.0,1,2.239140170174653,2.179628870010376,4.88049455891262,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,1.0,4.0,False,False,False
2021-06-25,0.33892834,0.7589080723846564,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.32640448,0.7308653948712163,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.1978357088565827,4.921262223145058,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,3.0,False,False,False
2021-06-26,0.2380525,0.5330329258868005,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.333831,0.7474944140994921,0,0.0,1,2.239140170174653,0,0.0,1,2.239140170174653,2.224299195557833,4.980517679260709,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,1.0,4.0,False,False,False
2021-06-27,0.19460306,0.43574350456765387,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.34262595,0.767187520978041,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.2592566595077517,5.058792341038405,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,3.0,False,False,False
2021-06-28,0.24171437,0.5412323844211642,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.35288218,0.7901526259956881,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.3030426903367043,5.156835401560018,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,3.0,False,False,False
2021-06-29,0.6421443,1.4378511878021527,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.36470863,0.8166337465809193,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.3560946542024612,5.275626184958489,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,2.0,False,False,False
2021-06-30,0.5244545,1.1743270988517907,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.37823623,0.8469239219266456,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.418960132688284,5.416390803153345,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,2.0,False,False,False
2021-07-01,0.55071163,1.23312056530267,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.3936174,0.8813644853944425,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.4923062779009344,5.580623103226454,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,6.0,13.434841021047918,0.0,1.0,False,False,False
2021-07-02,0.44829813,1.0038022992375772,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.41102982,0.9203533409163356,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.5769316210746767,5.770111108541596,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,1.0,False,False,False
2021-07-03,0.32567763,0.7292378541023936,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.43067986,0.9643526027502958,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.673780375242233,5.986969044429541,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,0.0,False,False,False
2021-07-04,0.26987153,0.6042801942385267,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.45280516,1.01389423434739,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.7839595946669577,6.233675760561929,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,0.0,False,False,False
2021-07-05,0.33414474,0.7481969078071415,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.477682,1.0695969649532344,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,2.908759931385517,6.513121207759779,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,0.0,False,False,False
2021-07-06,0.90682846,2.030516043305397,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.5056283,1.1321725651214365,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.0496799038052558,6.8286607787847196,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,8.0,17.913121361397224,3.0,3.0,False,True,False
2021-07-07,0.75636715,1.6936121028265916,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.5370112,1.2024433999613393,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.20845487806201,7.184180201661464,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,8.0,17.913121361397224,3.0,6.0,True,True,False
2021-07-08,0.7230726,1.6190608221222647,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.57225406,1.28135707200272,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.387091224461794,7.584172020738454,1.0,2.239140170174653,5.0,11.195700850873264,0.0,0.0,9.0,20.152261531571877,4.0,10.0,True,True,False
2021-07-09,0.580689,1.3002440937270876,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.6118453,1.3700074305234011,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,3.5879063960313795,8.033825338180428,1.0,2.239140170174653,5.0,11.195700850873264,0.0,0.0,10.0,22.391401701746528,0.0,10.0,True,False,False
2021-07-10,0.40538347,0.9077103641175199,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.65635,1.4696596736030187,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,3.8135766098797323,8.53913257922018,1.0,2.239140170174653,5.0,11.195700850873264,0.0,0.0,10.0,22.391401701746528,1.0,11.0,True,False,False
2021-07-11,0.37486082,0.8393659300054424,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.7064211,1.5817757230252028,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.067192190796137,9.10701341423228,1.0,2.239140170174653,6.0,13.434841021047918,0.0,0.0,12.0,26.869682042095835,0.0,11.0,True,False,False
2021-07-12,0.4845969,1.085080384655157,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.7628134,1.7080461475416087,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.352323786862194,9.745463024769803,1.0,2.239140170174653,6.0,13.434841021047918,0.0,0.0,13.0,29.10882221227049,,,False,False,True
2021-07-13,1.3358577,2.991172732436098,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.82640404,1.850434455263894,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.673099677056074,10.463725206126453,1.0,2.239140170174653,6.0,13.434841021047918,0.0,0.0,14.0,31.347962382445143,,,False,False,True
2021-07-14,1.1407624,2.5543269657646306,0,0.0,1,2.239140170174653,0,0.0,5,11.195700850873264,0.89820844,2.0112145648454316,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,5.034296881526709,11.27249637601144,1.0,2.239140170174653,7.0,15.673981191222571,0.0,0.0,16.0,35.82624272279445,,,False,False,True
2021-07-15,1.2064302,2.7013662474928424,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,0.97940665,2.193028740293812,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,5.441449553519488,12.184168279264416,1.0,2.239140170174653,7.0,15.673981191222571,0.0,0.0,18.0,40.304523063143755,,,False,False,True
