,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,1.0835769,0.581221411266597,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.7758054,0.4161354354437208,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,4.0,,False,True,False
2021-06-17,1.0360963,0.5557532404054655,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.80215824,0.4302708475734107,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.8859012,0.4751898813992739,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.8305314,0.4454899681149982,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.6381196,0.3422818963372265,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.86107284,0.4618721504812129,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.49723727,0.266713823293685,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.89394754,0.4795058430318022,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.6291563,0.33747407996997936,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.92933536,0.4984875886293594,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.6267052,0.8725507541385014,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,0.9674354,0.5189241164771374,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,6.060286236166954,3.2506859031850683,3.0,1.609174439873197,8.0,4.291131839661859,1.0,0.5363914799577324,13.0,6.97308923945052,0.0,6.0,False,False,False
2021-06-23,1.3866377,0.7437806289090076,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.0084662,0.54093270591693,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,6.292947127699852,3.375483223122685,4.0,2.1455659198309296,8.0,4.291131839661859,2.0,1.0727829599154648,13.0,6.97308923945052,1.0,3.0,False,False,False
2021-06-24,1.4268062,0.7653266948182136,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.0526683,0.5646423232974485,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,6.543455973386765,3.5098540336031907,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,13.0,6.97308923945052,2.0,5.0,False,False,False
2021-06-25,1.1208183,0.6011973709973972,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,1.1003048,0.590194122196408,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,6.813229286670685,3.654558140368654,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,14.0,7.509480719408253,0.0,4.0,False,False,False
2021-06-26,0.8264272,0.4432885361893568,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.1516688,0.61774530877301,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.103825783491135,3.810431625368707,4.0,2.1455659198309296,9.0,4.827523319619591,2.0,1.0727829599154648,15.0,8.045872199365986,0.0,4.0,False,False,False
2021-06-27,0.68974423,0.3699729404615937,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.2070838,0.647469460091088,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.416961344003678,3.9783948720994244,5.0,2.681957399788662,10.0,5.363914799577324,2.0,1.0727829599154648,15.0,8.045872199365986,0.0,4.0,False,False,False
2021-06-28,0.85864735,0.4605711183103267,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.2668989,0.6795537501602666,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.754526300907135,4.159461838914738,5.0,2.681957399788662,10.0,5.363914799577324,2.0,1.0727829599154648,15.0,8.045872199365986,3.0,6.0,False,False,False
2021-06-29,2.2562613,1.2102394066459965,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.3315129,0.7142121830838732,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,8.118604530334473,4.354750299217659,5.0,2.681957399788662,10.0,5.363914799577324,2.0,1.0727829599154648,16.0,8.582263679323718,2.0,8.0,False,False,False
2021-06-30,1.8835613,1.0103261956828646,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.4013569,0.7516759069403633,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,8.511495228767394,4.56549352241172,6.0,3.218348879746394,11.0,5.900306279535056,3.0,1.609174439873197,17.0,9.11865515928145,3.0,10.0,False,False,False
2021-07-01,1.9013793,1.0198837117059156,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.4769101,0.7922019904071931,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,8.935737082958221,4.79305323844115,6.0,3.218348879746394,11.0,5.900306279535056,3.0,1.609174439873197,18.0,9.655046639239181,0.0,8.0,False,False,False
2021-07-02,1.5755873,0.8451315807178617,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.5587028,0.836074923427077,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,9.394135519504546,5.038934254230544,6.0,3.218348879746394,12.0,6.436697759492788,3.0,1.609174439873197,18.0,9.655046639239181,1.0,9.0,False,False,False
2021-07-03,1.175528,0.6305432179942727,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.6473267,0.8836120287014637,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,9.889793459653854,5.304800950300033,6.0,3.218348879746394,12.0,6.436697759492788,3.0,1.609174439873197,19.0,10.191438119196915,1.0,10.0,False,False,False
2021-07-04,0.98668814,0.5292511104926234,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.7434359,0.935164098336827,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,10.426146106243134,5.592495940183303,7.0,3.7547403597041265,13.0,6.97308923945052,4.0,2.1455659198309296,21.0,11.26422107911238,0.0,10.0,False,False,False
2021-07-05,1.2427895,0.6666216904704925,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.8477547,0.9911198503687046,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,11.007000372171403,5.90406121952433,7.0,3.7547403597041265,14.0,7.509480719408253,4.0,2.1455659198309296,21.0,11.26422107911238,3.0,10.0,False,False,False
2021-07-06,3.318138,1.7798209228203632,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,1.9610914,1.0519127499719616,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,11.63657856798172,6.241761599724145,7.0,3.7547403597041265,15.0,8.045872199365986,4.0,2.1455659198309296,23.0,12.337004039027844,4.0,12.0,False,False,False
2021-07-07,2.7759244,1.4889822523400653,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,2.0843465,1.1180257388332393,0,0.0,3,1.609174439873197,0,0.0,7,3.7547403597041265,12.319568603277206,6.608111635552675,8.0,4.291131839661859,16.0,8.582263679323718,4.0,2.1455659198309296,25.0,13.409786998943307,1.0,10.0,True,False,False
2021-07-08,2.8407595,1.523759237898048,1,0.5363914799577324,4,2.1455659198309296,0,0.0,9,4.827523319619591,2.2185216,1.189996055472875,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041265,13.061181241750717,7.00590633625884,8.0,4.291131839661859,17.0,9.11865515928145,4.0,2.1455659198309296,27.0,14.482569958858774,0.0,10.0,True,False,False
2021-07-09,2.4321594,1.3045895684626885,1,0.5363914799577324,3,1.609174439873197,0,0.0,8,4.291131839661859,2.3647354,1.2684238754445687,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041265,13.867212797164918,7.438254795160096,8.0,4.291131839661859,18.0,9.655046639239181,4.0,2.1455659198309296,29.0,15.555352918774238,0.0,9.0,True,False,False
2021-07-10,1.8228171,0.9777435479918495,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,2.5242343,1.3539777683035936,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,14.744119364500046,7.90862000659764,9.0,4.827523319619591,19.0,10.191438119196915,4.0,2.1455659198309296,32.0,17.164527358647437,0.0,8.0,True,False,False
2021-07-11,1.5423925,0.8273262210423127,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,2.6984146,1.4474066119873896,1,0.5363914799577324,4,2.1455659198309296,0,0.0,9,4.827523319619591,15.69909805226326,8.420862438255043,9.0,4.827523319619591,21.0,11.26422107911238,4.0,2.1455659198309296,36.0,19.310093278478362,0.0,8.0,True,False,False
2021-07-12,1.9663105,1.0547121746640187,0,0.0,3,1.609174439873197,0,0.0,7,3.7547403597041265,2.8888361,1.5495470506721176,1,0.5363914799577324,4,2.1455659198309296,0,0.0,10,5.363914799577324,16.74018104529381,8.979290485645524,9.0,4.827523319619591,22.0,11.800612559070112,4.0,2.1455659198309296,40.0,21.455659198309295,,,False,False,True
2021-07-13,5.3604293,2.8752885555149987,2,1.0727829599154648,7,3.7547403597041265,0,0.0,15,8.045872199365986,3.0972528,1.6613399566267617,1,0.5363914799577324,4,2.1455659198309296,0,0.0,10,5.363914799577324,17.876342861890794,9.588718003921448,9.0,4.827523319619591,24.0,12.873395518985577,4.0,2.1455659198309296,46.0,24.67400807805569,,,False,False,True
