,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,10.732675,2.220803071395494,5,1.0345990618255707,14,2.896877373111598,2,0.4138396247302283,28,5.793754746223196,5.3532867,1.1077010640292428,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,,,,,,,,,,,5.0,,False,False,False
2021-06-17,8.753927,1.8113609257852659,4,0.8276792494604566,12,2.4830377483813697,1,0.20691981236511414,24,4.966075496762739,5.1219153,1.0598257176752668,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,,,,,,,,,,,13.0,,False,False,False
2021-06-18,5.3103385,1.0988142093992792,2,0.4138396247302283,7,1.448438686555799,0,0.0,15,3.103797185476712,4.905539,1.0150532034458593,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,,,,,,,,,,,8.0,,False,False,False
2021-06-19,3.2189927,0.6660733561147936,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,4.7030993,0.9731644240673631,2,0.4138396247302283,7,1.448438686555799,0,0.0,12,2.4830377483813697,,,,,,,,,,,3.0,,False,False,False
2021-06-20,2.2465062,0.46484665290336125,1,0.20691981236511414,3,0.6207594370953424,0,0.0,7,1.448438686555799,4.5136294,0.9339593816548586,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,,,,,,,,,,,2.0,,False,False,False
2021-06-21,2.831231,0.585837824473856,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,4.33623,0.8972518116934225,2,0.4138396247302283,6,1.2415188741906849,0,0.0,11,2.276117936016256,,,,,,,,,,,3.0,,False,False,False
2021-06-22,7.0361423,1.4559172996087,3,0.6207594370953424,10,2.0691981236511414,1,0.20691981236511414,18,3.7245566225720546,4.1700926,0.8628747309558094,2,0.4138396247302283,6,1.2415188741906849,0,0.0,10,2.0691981236511414,33.103797508239744,6.8498315689777005,23.0,4.7591556843976255,40.0,8.276792494604566,15.0,3.103797185476712,59.0,12.208268929541735,5.0,39.0,False,False,False
2021-06-23,5.7857814,1.197192796098534,3,0.6207594370953424,8,1.6553584989209131,0,0.0,15,3.103797185476712,4.0144515,0.83066952356603,2,0.4138396247302283,6,1.2415188741906849,0,0.0,10,2.0691981236511414,31.764961018562317,6.5727997737460795,22.0,4.552235872032512,38.0,7.862952869874338,14.0,2.896877373111598,56.0,11.587509492446392,6.0,40.0,False,False,False
2021-06-24,5.479771,1.1338732292642817,2,0.4138396247302283,8,1.6553584989209131,0,0.0,15,3.103797185476712,3.8686092,0.800491852714913,2,0.4138396247302283,5,1.0345990618255707,0,0.0,10,2.0691981236511414,30.511653191566467,6.313465553348369,21.0,4.345316059667398,37.0,7.656033057509223,13.0,2.689957560746484,54.0,11.173669867716164,5.0,32.0,False,False,False
2021-06-25,3.996335,0.8269208592537325,2,0.4138396247302283,6,1.2415188741906849,0,0.0,11,2.276117936016256,3.7319262,0.7722094778728206,1,0.20691981236511414,5,1.0345990618255707,0,0.0,9,1.8622783112860273,29.338040583610535,6.070621852720795,21.0,4.345316059667398,35.0,7.242193432778996,13.0,2.689957560746484,52.0,10.759830242985936,2.0,26.0,False,False,False
2021-06-26,2.7531996,0.5696915195585461,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,3.6038089,0.7456994353560731,1,0.20691981236511414,5,1.0345990618255707,0,0.0,10,2.0691981236511414,28.238750451087952,5.843156944764401,21.0,4.345316059667398,34.0,7.035273620413881,13.0,2.689957560746484,49.0,10.139070805890594,0.0,23.0,False,False,False
2021-06-27,2.2398179,0.4634626748156734,1,0.20691981236511414,3,0.6207594370953424,0,0.0,6,1.2415188741906849,3.4837096,0.7208485385490349,1,0.20691981236511414,5,1.0345990618255707,0,0.0,9,1.8622783112860273,27.208831641197204,5.630046337870506,20.0,4.138396247302283,33.0,6.828353808048767,12.0,2.4830377483813697,47.0,9.725231181160364,3.0,24.0,False,False,False
2021-06-28,2.5685935,0.5314928785082884,1,0.20691981236511414,4,0.8276792494604566,0,0.0,7,1.448438686555799,3.3711228,0.6975521046115318,1,0.20691981236511414,5,1.0345990618255707,0,0.0,9,1.8622783112860273,26.243720474243165,5.4303457162929005,19.0,3.931476434937169,32.0,6.6214339956836525,12.0,2.4830377483813697,45.0,9.311391556430136,1.0,22.0,False,False,False
2021-06-29,6.386394,1.3214714272180572,3,0.6207594370953424,9,1.8622783112860273,1,0.20691981236511414,16,3.3107169978418263,3.2655807,0.6757133178325603,1,0.20691981236511414,5,1.0345990618255707,0,0.0,9,1.8622783112860273,25.339207852363586,5.2431841342917,18.0,3.7245566225720546,31.0,6.4145141833185395,12.0,2.4830377483813697,43.0,8.897551931699908,4.0,21.0,False,False,False
2021-06-30,4.6948233,0.9714519364933949,2,0.4138396247302283,7,1.448438686555799,0,0.0,12,2.4830377483813697,3.1666543,0.6552435024786973,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,24.49141044330597,5.067758053485869,17.0,3.5176368102069406,30.0,6.207594370953424,11.0,2.276117936016256,42.0,8.690632119334795,1.0,16.0,False,False,False
2021-07-01,4.5595307,0.9434572348254733,2,0.4138396247302283,6,1.2415188741906849,0,0.0,13,2.689957560746484,3.0739439,0.6360598945320817,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,23.69674457645416,4.903325941423931,16.0,3.3107169978418263,29.0,6.00067455858831,10.0,2.0691981236511414,41.0,8.483712306969679,5.0,16.0,False,False,False
2021-07-02,3.2162704,0.6655100605712505,1,0.20691981236511414,5,1.0345990618255707,0,0.0,9,1.8622783112860273,2.9870842,0.6180868695082609,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,22.951902160167695,4.749203288404358,16.0,3.3107169978418263,28.0,5.793754746223196,9.0,1.8622783112860273,41.0,8.483712306969679,6.0,20.0,False,False,False
2021-07-03,1.9522039,0.4039496616314864,0,0.0,3,0.6207594370953424,0,0.0,6,1.2415188741906849,2.9057345,0.6012540325173177,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,22.25382888364792,4.6047580970097854,15.0,3.103797185476712,28.0,5.793754746223196,9.0,1.8622783112860273,40.0,8.276792494604566,0.0,20.0,False,False,False
2021-07-04,1.5921276,0.3294427415312384,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,2.8295853,0.5854972641827771,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,21.599704254627227,4.469406751509423,14.0,2.896877373111598,27.0,5.586834933858082,8.0,1.6553584989209131,39.0,8.06987268223945,5.0,22.0,False,False,False
2021-07-05,2.0131993,0.4165708105574595,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,2.7583408,0.5707553555112099,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,20.98692336988449,4.342610245817528,14.0,2.896877373111598,26.0,5.379915121492968,8.0,1.6553584989209131,40.0,8.276792494604566,3.0,24.0,False,False,False
2021-07-06,5.1086416,1.0570791346253827,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,2.6917357,0.5569734639720991,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,20.413080296993254,4.2238707448478525,13.0,2.689957560746484,25.0,5.172995309127854,8.0,1.6553584989209131,39.0,8.06987268223945,2.0,22.0,False,False,False
2021-07-07,3.9230857,0.8117641300486866,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,2.629526,0.5441010216600262,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,19.875953953266144,4.11272866258748,12.0,2.4830377483813697,24.0,4.966075496762739,7.0,1.448438686555799,40.0,8.276792494604566,3.0,24.0,True,False,False
2021-07-08,3.6233234,0.7497374099330045,1,0.20691981236511414,5,1.0345990618255707,0,0.0,12,2.4830377483813697,2.5714836,0.5320909167494392,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,19.37349302625656,4.008759541849855,12.0,2.4830377483813697,24.0,4.966075496762739,6.0,1.2415188741906849,39.0,8.06987268223945,3.0,22.0,True,False,False
2021-07-09,2.8898187,0.5979607522021979,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,2.5173957,0.5208990387473023,1,0.20691981236511414,4,0.8276792494604566,0,0.0,7,1.448438686555799,18.90380442237854,3.911571664065382,11.0,2.276117936016256,24.0,4.966075496762739,6.0,1.2415188741906849,39.0,8.06987268223945,6.0,22.0,True,False,False
