,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,0.4202489,0.3372161700099241,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.30569735,0.24529770143999485,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.38954526,0.3125789362456999,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.28888607,0.2318079850738286,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.30465925,0.24446469524264103,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.2743365,0.22013311991031514,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.20114416,0.16140211300808005,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.26178324,0.2100601250276668,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.13883944,0.1114075530495029,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.25100628,0.201412490241637,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.158863,0.12747485698128003,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.2418228,0.19404346858209465,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,1.0,,False,False,False
2021-06-22,0.38146454,0.3060948074562475,0,0.0,1,0.8024200990186403,0,0.0,1,0.8024200990186403,0.23408242,0.18783243831421714,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,1.8576148930490017,1.4905875264188808,0.0,0.0,3.0,2.4072602970559207,0.0,0.0,5.0,4.012100495093201,1.0,3.0,False,False,False
2021-06-23,0.29937723,0.24022631350817392,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.22766247,0.18268094663653756,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,1.7795799859464168,1.4279707485347142,0.0,0.0,3.0,2.4072602970559207,0.0,0.0,5.0,4.012100495093201,0.0,3.0,False,False,False
2021-06-24,0.30024958,0.24092630610539345,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.22246423,0.17850977656053146,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,1.7131582625359296,1.3746726226586823,0.0,0.0,3.0,2.4072602970559207,0.0,0.0,5.0,4.012100495093201,0.0,2.0,False,False,False
2021-06-25,0.22465299,0.18026607904175762,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.2184099,0.17525649127492215,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,1.6572318052649497,1.329796109277541,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,5.0,4.012100495093201,0.0,2.0,False,False,False
