,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,1.4132456,2.3246464479598217,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.0115676,1.6639267414575443,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.2009228,1.9753970263991505,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,0.87227595,1.4348060176416766,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.9227398,1.5178139619820286,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.7566613,1.244631494046189,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.5558913,0.9143850547843613,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.6602612,1.0860630936804228,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.3182693,0.5235209300735733,0,0.0,1,1.6448991676810212,0,0.0,1,1.6448991676810212,0.57952225,0.9532556759950239,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.32250613,0.5304900696501136,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.5116037,0.8415365300606936,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,2.0,,False,False,False
2021-06-22,0.68903947,1.1334004739183001,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.45422652,0.747156809666194,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.846118185162545,7.97137576925773,2.0,3.2897983353620424,7.0,11.514294173767148,1.0,1.6448991676810212,13.0,21.383689179853274,1.0,5.0,False,False,False
2021-06-23,0.51852155,0.8529156730219256,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.40555435,0.6670960374322021,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.24010520195961,6.974545517583329,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,11.0,18.09389084449123,0.0,5.0,False,False,False
2021-06-24,0.5011522,0.824344897409901,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.36410365,0.5989137662254507,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.7319336616396903,6.138654573871912,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,4.0,False,False,False
2021-06-25,0.35096195,0.577297032577917,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.32866898,0.5406273430708097,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.303941269516945,5.434650244295399,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,8.0,13.15919334144817,1.0,5.0,False,False,False
2021-06-26,0.21397582,0.3519686515573994,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.29826716,0.4906194135401165,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.9419469826817513,4.839206143174905,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,5.0,False,False,False
2021-06-27,0.15004288,0.24680539354449138,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.27209517,0.4475691184779862,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.6345199555158616,4.333519682067082,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,6.0,9.869395006086126,2.0,6.0,False,True,False
2021-06-28,0.15549986,0.25578158329153666,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.24949345,0.41039156712940894,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.3724099085330965,3.902375083944298,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,0.0,4.0,False,False,False
2021-06-29,0.37432566,0.6157279585750075,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.22991824,0.37819231692992616,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.148101876139641,3.5334109881561355,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,0.0,3.0,False,False,False
2021-06-30,0.2932719,0.48240272008115426,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.21291968,0.3502314029901754,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.955466944873333,3.216545950049895,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,3.0,False,False,False
2021-07-01,0.28384987,0.4669043846661225,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.19812447,0.3258947799622547,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.7894876264035702,2.943526707246719,0.0,0.0,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,3.0,False,False,False
2021-07-02,0.19856927,0.3266264229750959,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.18522203,0.3046715619348106,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.6460408240407705,2.7075711814336456,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,2.0,False,False,False
2021-07-03,0.124406226,0.20463569398998516,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.17395245,0.2861342409232748,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.5217261291146278,2.5030860432191133,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,2.0,False,False,False
