,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,2.025268,2.1697285774280317,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.4542005,1.5579273167531937,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.7543874,1.8795262803905644,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.266574,1.3569176189776044,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.3865069,1.4854052096779924,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.1075306,1.186529789265478,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.7975012,0.8543862350052223,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.97229975,1.0416530130896717,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.44468406,0.4764029654324986,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.85696065,0.9180868801195174,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.46593425,0.4991688911104575,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.7582849,0.8123726729536429,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,2.0,,False,False,False
2021-06-22,1.0482923,1.1230659765715245,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,0.67360735,0.7216551694000373,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,7.0894581587314605,7.595142763955626,4.0,4.2853163634805345,9.0,9.641961817831202,1.0,1.0713290908701336,16.0,17.141265453922138,0.0,7.0,False,False,False
2021-06-23,0.80110794,0.8582502232457045,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.6007228,0.6435718205466401,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.235980151414871,6.6807869462994915,3.0,3.2139872726104004,8.0,8.570632726961069,1.0,1.0713290908701336,13.0,13.927278181311735,0.0,7.0,False,False,False
2021-06-24,0.77386814,0.829067448648857,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.5378009,0.5761617558164289,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,5.507206906318665,5.900030968180095,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,12.0,12.855949090441602,1.0,6.0,False,False,False
2021-06-25,0.51729715,0.5541955033550039,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.48331952,0.5177942512091249,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,4.882995070695877,5.231294669811957,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,10.0,10.713290908701335,1.0,5.0,False,False,False
