,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,3.0340793,1.7515250874566846,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,2.0601263,1.1892777365574148,1,0.5772838793476692,3,1.7318516380430076,0,0.0,6,3.463703276086015,,,,,,,,,,,3.0,,False,False,False
2021-06-17,2.8463337,1.6431426047347486,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,2.0139647,1.1626293598965276,1,0.5772838793476692,3,1.7318516380430076,0,0.0,6,3.463703276086015,,,,,,,,,,,4.0,,False,False,False
2021-06-18,2.3027587,1.3293454685481265,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,1.9715079,1.1381197509763297,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.5244961,0.8800670002528932,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,1.9325761,1.1156450455018785,1,0.5772838793476692,3,1.7318516380430076,0,0.0,6,3.463703276086015,,,,,,,,,,,0.0,,False,False,False
2021-06-20,1.0512418,0.6068649327062303,0,0.0,2,1.1545677586953385,0,0.0,3,1.7318516380430076,1.8969963,1.0951053809549194,0,0.0,3,1.7318516380430076,0,0.0,5,2.8864193967383462,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.266094,0.7308956355700502,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,1.864618,1.076413900591433,0,0.0,3,1.7318516380430076,0,0.0,5,2.8864193967383462,,,,,,,,,,,1.0,,False,False,False
2021-06-22,3.160145,1.8243008526042104,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,1.8353056,1.0594922969175968,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,13.575097332000732,7.836684850339577,9.0,5.195554914129023,17.0,9.813825948910376,5.0,2.8864193967383462,26.0,15.0093808630394,3.0,12.0,False,False,False
2021-06-23,2.540652,1.4666774404759053,1,0.5772838793476692,4,2.309135517390677,0,0.0,7,4.040987155433684,1.8089286,1.0442653547215741,1,0.5772838793476692,3,1.7318516380430076,0,0.0,5,2.8864193967383462,13.323898601055145,7.691671872452098,9.0,5.195554914129023,17.0,9.813825948910376,5.0,2.8864193967383462,26.0,15.0093808630394,2.0,11.0,False,False,False
2021-06-24,2.4953446,1.4405221918423194,1,0.5772838793476692,4,2.309135517390677,0,0.0,7,4.040987155433684,1.7853765,1.0306691365258303,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,13.095310826778412,7.559711835346175,9.0,5.195554914129023,17.0,9.813825948910376,5.0,2.8864193967383462,25.0,14.432096983691729,5.0,12.0,False,False,False
2021-06-25,1.7565733,1.014041481539607,0,0.0,3,1.7318516380430076,0,0.0,5,2.8864193967383462,1.7645495,1.0186459803662729,0,0.0,3,1.7318516380430076,0,0.0,5,2.8864193967383462,12.888351489543915,7.440237546280222,9.0,5.195554914129023,17.0,9.813825948910376,5.0,2.8864193967383462,23.0,13.27752922499639,6.0,17.0,False,True,False
2021-06-26,1.1478821,0.6626538379350677,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,1.7463564,1.0081434083986096,0,0.0,3,1.7318516380430076,0,0.0,5,2.8864193967383462,12.702133189201355,7.332736723452939,9.0,5.195554914129023,16.0,9.236542069562708,5.0,2.8864193967383462,23.0,13.27752922499639,0.0,17.0,False,False,False
