,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,3.7177022,4.82129689771682,1,1.2968486577616394,5,6.484243288808196,0,0.0,11,14.265335235378032,2.7108707,3.515589196467772,1,1.2968486577616394,4,5.1873946310465575,0,0.0,9,11.671637919854753,,,,,,,,,,,3.0,,False,False,False
2021-06-17,2.6783328,3.4733922802843153,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,2.0600276,2.6715440981206484,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.6773558,2.1752764951088466,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,1.5774635,2.045731343969237,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,,,,,,,,,,,4.0,,False,False,False
2021-06-19,0.87403214,1.1334874216117896,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,1.2168714,1.5780980902491137,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.5030151,0.6523344382003415,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.9453867,1.2260235052963253,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.47166213,0.6116743861639407,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.739511,0.9590338777343277,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.95109844,1.2334307029959746,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.58229667,0.7551506769232219,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,9.832428690910339,12.751171950344103,6.0,7.781091946569835,13.0,16.859032550901308,3.0,3.8905459732849175,21.0,27.233821812994425,0.0,10.0,False,False,False
2021-06-23,0.6236714,0.808807453722693,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.46143737,0.5984144536341773,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,7.582993508815766,9.833994953722948,4.0,5.1873946310465575,10.0,12.968486577616392,2.0,2.5936973155232788,16.0,20.74957852418623,0.0,7.0,False,False,False
2021-06-24,0.50022817,0.6487202426797012,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.3679239,0.4771416115545435,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,5.890890572786331,7.639593532338648,3.0,3.8905459732849175,8.0,10.374789262093115,1.0,1.2968486577616394,12.0,15.56218389313967,0.0,7.0,False,False,False
2021-06-25,0.30471057,0.395163488065009,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.29511955,0.3827253749477677,0,0.0,1,1.2968486577616394,0,0.0,1,1.2968486577616394,4.6085464656353,5.976587298191284,2.0,2.5936973155232788,6.0,7.781091946569835,1.0,1.2968486577616394,10.0,12.968486577616392,1.0,4.0,False,False,False
