,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,8.089196,3.5235221730545163,3,1.3067511118274042,10,4.355837039424681,1,0.43558370394246815,19,8.276090374906893,3.8689344,1.6852447515702806,2,0.8711674078849363,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,8.0,,False,False,False
2021-06-17,5.33375,2.323294393136166,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,3.6828341,1.6041825801949017,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,2.0,,False,False,False
2021-06-18,4.0472345,1.7629094145377167,1,0.43558370394246815,6,2.6135022236548084,0,0.0,11,4.79142074336715,3.5089087,1.5284234905266203,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,,,,,,,,,,,5.0,,False,False,False
2021-06-19,2.3277874,1.0139462574443314,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,3.3462892,1.4575890418200288,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,,,,,,,,,,,6.0,,False,False,False
2021-06-20,1.5743759,0.6857724656583741,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,3.1941614,1.391324622090906,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,,,,,,,,,,,0.0,,False,False,False
2021-06-21,2.3759067,1.0349061994929798,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,3.051777,1.3293042684381362,1,0.43558370394246815,5,2.1779185197123403,0,0.0,8,3.484669631539745,,,,,,,,,,,5.0,,False,False,False
2021-06-22,5.025893,2.189197221014183,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,2.9184537,1.2712308489426505,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,23.57135647201538,10.267298759028726,16.0,6.96933926307949,29.0,12.631927414331575,10.0,4.355837039424681,43.0,18.73009926952613,4.0,30.0,False,False,False
2021-06-23,3.5831323,1.560754026286304,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,2.7935574,1.2168280591140501,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,22.495977849960326,9.798881355693439,16.0,6.96933926307949,28.0,12.196343710389106,10.0,4.355837039424681,40.0,17.423348157698722,7.0,29.0,False,False,False
2021-06-24,2.9109564,1.2679651263169944,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.6765025,1.165840876637958,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,21.489648513793945,9.360540696060122,15.0,6.533755559137022,27.0,11.76076000644664,9.0,3.920253335482213,38.0,16.552180749813786,1.0,28.0,False,False,False
2021-06-25,2.296429,1.0002870112657547,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,2.5667543,1.11803637992125,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,20.547492463111876,8.950152873812218,14.0,6.098171855194553,26.0,11.325176302504172,9.0,3.920253335482213,36.0,15.681013341928852,0.0,23.0,False,False,False
