,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,4.1301613,1.7236727217095904,1,0.4173378850985335,5,2.086689425492667,0,0.0,12,5.008054621182402,2.7426586,1.144615362136392,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,2.0,,False,False,False
2021-06-17,3.7495894,1.56484566105064,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,2.628618,1.0970218681904953,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,4.0,,False,False,False
2021-06-18,2.719221,1.1348340194672346,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,2.522901,1.0529021892580204,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,,,,,,,,,,,2.0,,False,False,False
2021-06-19,1.7873688,0.7459367225237656,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,2.424862,1.0119867511093616,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.2899523,0.5383459665608825,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,2.3339086,0.9740284440340474,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,,,,,,,,,,,0.0,,False,False,False
2021-06-21,1.5098412,0.6301139364950359,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,2.249507,0.9388044418301433,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,,,,,,,,,,,4.0,,False,False,False
2021-06-22,3.6751196,1.533766590000596,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,2.1711717,0.9061122000275645,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,17.073630867004393,7.1254729969886546,11.0,4.590716736083868,21.0,8.764095587069203,6.0,2.504027310591201,32.0,13.354812323153071,4.0,18.0,False,False,False
2021-06-23,2.8032832,1.1699163223966025,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,2.098459,0.8757664545555599,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,16.429432862758638,6.856624764312034,11.0,4.590716736083868,20.0,8.346757701970668,6.0,2.504027310591201,30.0,12.520136552956004,2.0,18.0,False,False,False
2021-06-24,2.6392546,1.1014609299309086,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,2.0309715,0.8476014045299962,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,15.831786060333252,6.607204111751924,11.0,4.590716736083868,19.0,7.9294198168721355,6.0,2.504027310591201,29.0,12.10279866785747,3.0,17.0,False,False,False
2021-06-25,1.935169,0.8076192898442969,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,1.9683369,0.8214616173063405,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,15.277220470428468,6.37576288131264,10.0,4.173378850985334,19.0,7.9294198168721355,6.0,2.504027310591201,27.0,11.268122897660403,4.0,19.0,False,False,False
2021-06-26,1.3028073,0.5437108484329656,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,1.910222,0.7972080311446916,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,14.762581537246705,6.160984557349198,10.0,4.173378850985334,18.0,7.5120819317736025,6.0,2.504027310591201,27.0,11.268122897660403,1.0,18.0,False,False,False
