,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,2.5348,1.282761058973847,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,1.8331435,0.9276806849811692,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,,,,,,,,,,,4.0,,False,False,False
2021-06-17,2.0960279,1.0607160220388323,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.616394,0.8179924407158978,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.5339038,0.776247452449752,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.4297615,0.7235452358145267,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.9385301,0.4749525942315813,0,0.0,2,1.012120138660459,0,0.0,3,1.5181802079906885,1.2686144,0.6419950750569114,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.6255172,0.31654926715418696,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,1.1290896,0.5713871360057965,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.67019886,0.3391608743186225,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,1.0079633,0.5100899670651415,0,0.0,2,1.012120138660459,0,0.0,3,1.5181802079906885,,,,,,,,,,,2.0,,False,False,False
2021-06-22,1.4773932,0.7476496648450848,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,0.9025313,0.45673505155718885,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,9.18749614262581,4.649424934908433,5.0,2.530300346651148,12.0,6.072720831962754,3.0,1.5181802079906885,19.0,9.61514131727436,0.0,8.0,False,False,False
2021-06-23,1.0920011,0.552618121218984,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,0.8105237,0.41017365219886415,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,8.164878098726273,4.13191877671429,5.0,2.530300346651148,11.0,5.566660762632524,2.0,1.012120138660459,17.0,8.603021178613902,2.0,6.0,False,False,False
2021-06-24,0.9776422,0.494745654577855,0,0.0,2,1.012120138660459,0,0.0,3,1.5181802079906885,0.7300288,0.36943843042536173,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,7.278513207912445,3.683364898617163,4.0,2.024240277320918,10.0,5.060600693302296,2.0,1.012120138660459,15.0,7.590901039953442,2.0,8.0,False,False,False
2021-06-25,0.65861905,0.33330079531879164,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,0.65943205,0.33371222798450617,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,6.508183574676513,3.2935318310146573,4.0,2.024240277320918,8.0,4.048480554641836,2.0,1.012120138660459,13.0,6.578780901292983,0.0,6.0,False,False,False
2021-06-26,0.42073512,0.21291723442118382,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.5973672,0.3023036924787448,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,5.8369367759227755,2.953840629499646,3.0,1.5181802079906885,8.0,4.048480554641836,1.0,0.5060600693302295,12.0,6.072720831962754,0.0,6.0,False,False,False
2021-06-27,0.30655536,0.15513542166445404,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.5426748,0.2746260406638612,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,5.25052194082737,2.6570794973949896,3.0,1.5181802079906885,7.0,3.5424204853116064,1.0,0.5060600693302295,11.0,5.566660762632524,0.0,6.0,False,False,False
2021-06-28,0.32902682,0.16650733414280694,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.49436995,0.2501808921806514,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,4.736928164958954,2.397170195571445,3.0,1.5181802079906885,7.0,3.5424204853116064,1.0,0.5060600693302295,10.0,5.060600693302296,2.0,6.0,False,False,False
2021-06-29,0.7562751,0.3827206455753185,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,0.45160988,0.2285417167513515,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,4.286006821155548,2.1689769090638134,2.0,1.012120138660459,6.0,3.036360415981377,1.0,0.5060600693302295,9.0,4.554540623972065,1.0,7.0,False,False,False
2021-06-30,0.5664047,0.28663480406976305,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,0.41367823,0.20934603526256979,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,3.8891610310077667,1.968149100988217,2.0,1.012120138660459,5.0,2.530300346651148,0.0,0.0,9.0,4.554540623972065,0.0,5.0,False,False,False
2021-07-01,0.5120149,0.25911031116265804,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.37995794,0.19228154997108504,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,3.539090419471264,1.7909923430435786,2.0,1.012120138660459,5.0,2.530300346651148,0.0,0.0,8.0,4.048480554641836,0.0,3.0,False,False,False
2021-07-02,0.35476276,0.17953126416614396,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.34992185,0.17708147197481594,0,0.0,0,0.0,0,0.0,2,1.012120138660459,3.2295802980065345,1.63436162951673,1.0,0.5060600693302295,5.0,2.530300346651148,0.0,0.0,8.0,4.048480554641836,0.0,3.0,False,False,False
2021-07-03,0.23330322,0.11806544080172898,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.32311428,0.16351523299817927,0,0.0,0,0.0,0,0.0,2,1.012120138660459,2.9553274193108083,1.4955731987099559,1.0,0.5060600693302295,4.0,2.024240277320918,0.0,0.0,7.0,3.5424204853116064,0.0,3.0,False,False,False
2021-07-04,0.17231804,0.08720327855371579,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.29914322,0.15138443814066704,0,0.0,0,0.0,0,0.0,2,1.012120138660459,2.711795527502894,1.3723314326575209,1.0,0.5060600693302295,4.0,2.024240277320918,0.0,0.0,7.0,3.5424204853116064,0.0,3.0,False,False,False
2021-07-05,0.18627392,0.09426578913007688,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.27766907,0.1405172270096955,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,2.4950952231884003,1.2626680616322463,1.0,0.5060600693302295,4.0,2.024240277320918,0.0,0.0,7.0,3.5424204853116064,1.0,2.0,False,False,False
2021-07-06,0.44178778,0.22357114630722208,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.25839904,0.13076543154966203,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,2.3018840687721966,1.1648916114330086,1.0,0.5060600693302295,3.0,1.5181802079906885,0.0,0.0,7.0,3.5424204853116064,0.0,1.0,False,False,False
2021-07-07,0.3230282,0.16347167957064812,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.24107736,0.12199963066450437,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,2.129283319361508,1.0775452642197858,1.0,0.5060600693302295,3.0,1.5181802079906885,0.0,0.0,6.0,3.036360415981377,0.0,1.0,True,False,False
2021-07-08,0.3054999,0.15460130953215412,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.22548285,0.11410786555643426,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.9748078497052193,0.9993713973357047,0.0,0.0,3.0,1.5181802079906885,0.0,0.0,6.0,3.036360415981377,0.0,1.0,True,False,False
2021-07-09,0.2256906,0.11421300314395921,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.21142171,0.10699208132791682,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.8363078630007803,0.9292820844618205,0.0,0.0,3.0,1.5181802079906885,0.0,0.0,6.0,3.036360415981377,0.0,1.0,True,False,False
2021-07-10,0.14362474,0.07268274657690199,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.19872592,0.10056725159302005,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.7119194899015129,0.8663340957473308,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,0.0,1.0,True,False,False
