,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,6.029631,3.75848903786391,3,1.870009412380709,9,5.610028237142127,0,0.0,16,9.973383532697115,3.8953888,2.428137850074563,1,0.6233364707935697,5,3.1166823539678483,0,0.0,11,6.856701178729267,,,,,,,,,,,5.0,,False,False,False
2021-06-17,5.326346,3.3201056794496253,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,3.6718338,2.288787982251961,1,0.6233364707935697,5,3.1166823539678483,0,0.0,11,6.856701178729267,,,,,,,,,,,1.0,,False,False,False
2021-06-18,4.558286,2.8413460313458927,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,3.4651895,2.1599789761239663,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,,,,,,,,,,,5.0,,False,False,False
2021-06-19,2.7986953,1.7445288904127665,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,3.2740004,2.0408038835739717,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,,,,,,,,,,,2.0,,False,False,False
2021-06-20,1.5855159,0.988309875538107,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,3.0969608,1.93044852494495,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,,,,,,,,,,,2.0,,False,False,False
2021-06-21,1.7722687,1.104719649447361,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,2.9328756,1.8281683878740296,1,0.6233364707935697,5,3.1166823539678483,0,0.0,8,4.9866917663485575,,,,,,,,,,,2.0,,False,False,False
2021-06-22,4.355177,2.7147405489813536,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,2.780678,1.7332980860373937,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,23.116919172286988,14.409618812473578,16.0,9.973383532697115,29.0,18.07675765301352,10.0,6.233364707935697,40.0,24.933458831742787,5.0,22.0,False,False,False
2021-06-23,3.442062,2.145562757505104,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,2.6393921,1.6452293493784964,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,21.860926719665528,13.62671290971316,15.0,9.350047061903545,28.0,17.45342118221995,10.0,6.233364707935697,37.0,23.063449419362076,6.0,23.0,False,False,False
2021-06-24,3.4726267,2.1646148525178432,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,2.508129,1.563408295623958,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,20.69722309970856,12.90133400219948,15.0,9.350047061903545,25.0,15.583411769839241,9.0,5.610028237142127,34.0,21.19344000698137,2.0,24.0,False,False,False
2021-06-25,2.580529,1.6085377865238115,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,2.386089,1.4873363397782668,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,19.618123690605163,12.228691984893542,14.0,8.726710591109976,24.0,14.960075299045672,9.0,5.610028237142127,33.0,20.570103536187798,2.0,21.0,False,False,False
