,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,27.132504,15.781867841724306,5,2.908295622433429,36,20.93972848152069,0,0.0,91,52.930980328288406,129.50499,75.32775634899735,27,15.704796361140517,168,97.7187329137632,4,2.326636497946743,462,268.72651551284883,,,,,,,,,,,50.0,,False,False,False
2022-05-16,240.855,140.09550213813782,56,32.57291097125441,354,205.90733006828677,9,5.234932120380172,834,485.10370982189596,128.65382,74.83267108909786,29,16.86811461011389,158,91.90214166889636,6,3.489954746920115,421,244.87849140889472,,,,,,,,,,,159.0,,False,False,False
2022-05-17,301.85724,175.57801911607385,70,40.71613871406801,373,216.95885343353382,10,5.816591244866858,977,568.280964623492,127.99221,74.44783695973456,31,18.03143285908726,168,97.7187329137632,6,3.489954746920115,441,256.5116738986285,,,,,,,,,,,139.0,,False,False,False
2022-05-18,235.96988,137.254036962986,63,36.64452484266121,325,189.0392154581729,8,4.653272995893486,751,436.82600248950104,127.51837,74.17222368530929,30,17.449773734600576,164,95.39209641581648,4,2.326636497946743,420,244.29683228440803,,,,,,,,,,,114.0,,False,False,False
2022-05-19,217.74191,126.65156973525882,43,25.01134235292749,295,171.58944172357232,5,2.908295622433429,737,428.68277474668747,127.231316,74.00525500997901,30,17.449773734600576,171,99.46371028722326,4,2.326636497946743,440,255.93001477414177,,,,,,,,,,,99.0,,False,False,False
2022-05-20,154.59657,89.92250659503043,38,22.10304673049406,211,122.7300752666907,4,2.326636497946743,493,286.75794837193615,127.13097,73.94688436761498,28,16.286455485627204,169,98.30039203824991,4,2.326636497946743,436,253.60337827619503,,,,,,,,,,,118.0,,False,False,False
2022-05-21,45.028954,26.191500364802778,10,5.816591244866858,61,35.48120659368783,1,0.5816591244866858,148,86.0855504240295,127.21808,73.99755413644016,32,18.613091983573945,178,103.53532415863008,5,2.908295622433429,427,248.36844615581484,895.2495131225586,520.7300479999992,542.0,315.25924547178374,1150.0,668.9079931596887,304.0,176.8243738439525,1853.0,1077.8143576738287,47.0,726.0,False,False,False
2022-05-22,26.649508,15.500928566325456,6,3.489954746920115,37,21.521387606007377,1,0.5816591244866858,92,53.5126394527751,127.49387,74.15797444991767,30,17.449773734600576,176,102.37200590965672,4,2.326636497946743,411,239.06190016402786,893.238549987793,519.5603529436564,551.0,320.49417759216385,1131.0,657.8564697944418,308.0,179.15101034189925,1877.0,1091.7741766615093,68.0,744.0,False,False,False
2022-05-23,253.24188,147.3004464060068,69,40.134479589581325,338,196.60078407649982,14,8.143227742813602,845,491.5019601912495,127.96077,74.42954811267555,32,18.613091983573945,173,100.62702853619666,4,2.326636497946743,362,210.56060306418027,892.5454372253417,519.1571975810784,565.0,328.63740533497753,1115.0,648.5499238026547,301.0,175.07939647049244,1867.0,1085.9575854166426,126.0,711.0,False,False,False
2022-05-24,327.52353,190.50705013796687,74,43.04277521201475,435,253.02171915170834,12,6.97990949384023,1039,604.3438303416666,128.62166,74.81396314688027,30,17.449773734600576,168,97.7187329137632,3,1.7449773734600575,434,252.44006002722165,893.1748482055664,519.5233002207782,565.0,328.63740533497753,1111.0,646.2232873047079,322.0,187.29423808471284,1898.0,1103.9890182757297,116.0,688.0,False,False,False
2022-05-25,253.33838,147.35658187419176,54,31.409592722281033,361,209.97894393969358,7,4.071613871406801,791,460.0923674689685,129.4805,75.31351293437183,35,20.358069357034005,175,101.79034678517002,5,2.908295622433429,416,241.9701957864613,895.1370344543457,520.664623756323,564.0,328.0557462104908,1126.0,654.9481741720082,345.0,200.67239794790663,1825.0,1061.5279021882018,105.0,679.0,False,False,False
2022-05-26,224.97998,130.86165999993682,57,33.15457009574109,302,175.66105559497913,9,5.234932120380172,749,435.6626842405277,130.54216,75.9310380090028,31,18.03143285908726,170,98.8820511627366,4,2.326636497946743,425,247.20512790684148,898.447962890625,522.5904554918073,580.0,337.3622922022778,1140.0,663.0914019148219,337.0,196.0191249520131,1817.0,1056.8746291923082,35.0,615.0,False,False,False
2022-05-27,171.93437,100.00719921663404,38,22.10304673049406,218,126.80168913809752,6,3.489954746920115,550,319.91251846767716,131.81245,76.66991441510618,32,18.613091983573945,183,106.4436197810635,5,2.908295622433429,460,267.56319726387545,903.1295517883301,525.3135443912531,574.0,333.87233745535764,1135.0,660.1831062923884,340.0,197.7641023254732,1741.0,1012.6685357313199,151.0,648.0,False,False,False
2022-05-28,48.02681,27.935233083553612,13,7.561568618326915,60,34.89954746920115,2,1.1633182489733715,153,88.99384604646292,133.29825,77.5341410189867,30,17.449773734600576,180,104.69864240760344,3,1.7449773734600575,441,256.5116738986285,909.2098969421387,528.8502326299943,584.0,339.6889287002245,1137.0,661.3464245413618,342.0,198.92742057444653,1785.0,1038.2615372087341,59.0,660.0,False,False,False
2022-05-29,26.90598,15.650108980480582,6,3.489954746920115,37,21.521387606007377,1,0.5816591244866858,91,52.930980328288406,135.0076,78.52840353734791,34,19.776410232547317,190,110.51523365247031,5,2.908295622433429,429,249.53176440478822,916.7235973815918,533.2206450492617,607.0,353.0670885634183,1139.0,662.5097427903352,357.0,207.65230744174684,1770.0,1029.5366503414339,59.0,651.0,False,False,False
2022-05-30,273.68985,159.19420402497053,60,34.89954746920115,343,199.50907969893322,7,4.071613871406801,863,501.97182443200984,136.94911,79.65770200826228,32,18.613091983573945,175,101.79034678517002,3,1.7449773734600575,479,278.61472062912253,925.712083404541,538.4488799598312,600.0,348.9954746920115,1164.0,677.0512209025023,362.0,210.56060306418027,1896.0,1102.8257000267563,143.0,668.0,False,False,False
2022-05-31,351.3286,204.35350015759468,86,50.02268470585498,440,255.93001477414177,9,5.234932120380172,1199,697.4092902595363,139.13356,80.92830539681017,33,19.194751108060633,185,107.60693803003687,4,2.326636497946743,418,243.13351403543467,936.2240523986817,544.5632626415942,614.0,357.1387024348251,1183.0,688.1027442677494,347.0,201.83571619687996,1871.0,1088.2842219145891,140.0,692.0,False,False,False
2022-06-01,271.19183,157.7412011101842,65,37.80784309163458,355,206.48898919277346,8,4.653272995893486,910,529.3098032828841,141.5725,82.34693086706102,34,19.776410232547317,193,112.26021102593037,4,2.326636497946743,487,283.267993625016,948.3159291992188,551.5966131147956,607.0,353.0670885634183,1201.0,698.5726085085097,342.0,198.92742057444653,1967.0,1144.123497865311,138.0,725.0,False,False,False
2022-06-02,242.42122,141.0065102390945,53,30.82793359779435,335,194.85580670303975,8,4.653272995893486,739,429.8460929956608,144.27876,83.92105810344219,34,19.776410232547317,191,111.09689277695699,5,2.908295622433429,535,311.1876316003769,962.0524346313476,559.5865768379542,632.0,367.60856667558545,1219.0,709.04247274927,326.0,189.62087458265958,2037.0,1184.839636579379,159.0,849.0,False,False,False
2022-06-03,177.42465,103.20066940039396,36,20.93972848152069,217,126.22003001361082,5,2.908295622433429,595,346.08717906957804,147.26729,85.6593600474298,34,19.776410232547317,188,109.35191540349693,5,2.908295622433429,448,260.58328777003527,977.5072244873047,568.5759963746959,607.0,353.0670885634183,1223.0,711.3691092472167,343.0,199.50907969893322,2133.0,1240.678912530101,145.0,843.0,False,False,False
2022-06-04,52.554203,30.568632064387202,11,6.398250369353545,67,38.97116134060795,1,0.5816591244866858,175,101.79034678517002,150.55469,87.57150499150157,33,19.194751108060633,181,105.28030153209014,5,2.908295622433429,483,280.94135712706924,994.7635717163085,578.6133081957565,602.0,350.1587929409849,1245.0,724.1656099859239,355.0,206.48898919277346,2185.0,1270.9251870034086,75.0,859.0,False,False,False
