,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,7.514697,17.540900444146246,1,2.334212553395112,9,21.00791298055601,0,0.0,25,58.355313834877805,38.360523,89.54161312431097,8,18.673700427160895,49,114.37641511636049,1,2.334212553395112,125,291.776569174389,,,,,,,,,,,28.0,,False,False,False
2022-05-16,60.912178,142.18196738511324,12,28.010550640741346,80,186.73700427160898,1,2.334212553395112,218,508.8583366401345,34.532524,80.60625405050814,7,16.339487873765787,47,109.70799000957028,1,2.334212553395112,123,287.1081440675988,,,,,,,,,,,12.0,,False,False,False
2022-05-17,74.59076,174.1106854751706,16,37.34740085432179,94,219.41598001914056,3,7.002637660185337,242,564.8794379216171,31.13102,72.66641478054225,7,16.339487873765787,41,95.7027146891996,1,2.334212553395112,104,242.75810555309164,,,,,,,,,,,24.0,,False,False,False
2022-05-18,55.085167,128.58049012720585,13,30.344763194136455,71,165.72909129105295,1,2.334212553395112,176,410.82140939753975,28.104912,65.6028394587338,7,16.339487873765787,39,91.03428958240937,1,2.334212553395112,96,224.08440512593077,,,,,,,,,,,18.0,,False,False,False
2022-05-19,42.384533,98.93451351672411,9,21.00791298055601,59,137.71854065031164,1,2.334212553395112,145,338.4608202422913,25.409567,59.31133055128157,5,11.671062766975561,35,81.69743936882892,0,0.0,83,193.7396419317943,,,,,,,,,,,18.0,,False,False,False
2022-05-20,26.782156,62.515243189409375,6,14.005275320370673,34,79.3632268154338,0,0.0,86,200.7422795919796,23.00602,53.700938588008285,5,11.671062766975561,31,72.36058915524848,0,0.0,77,179.73436661142364,,,,,,,,,,,16.0,,False,False,False
2022-05-21,7.2011075,16.808915825095028,2,4.668425106790224,11,25.676338087346235,0,0.0,24,56.02110128148269,20.860039,48.691764823161066,5,11.671062766975561,30,70.02637660185337,0,0.0,69,161.06066618426274,201.40463524627685,470.12122790382307,125.0,291.776569174389,255.0,595.2242011157535,68.0,158.7264536308676,439.0,1024.7193109404543,12.0,128.0,False,False,False
2022-05-22,3.7163386,8.674724085722119,0,0.0,5,11.671062766975561,0,0.0,13,30.344763194136455,18.941795,44.21417543198913,5,11.671062766975561,26,60.68952638827291,0,0.0,61,142.38696575710185,181.9858454055786,424.7936448859238,116.0,270.768656193833,232.0,541.537312387666,64.0,149.38960341728716,379.0,884.6665577367476,1.0,101.0,False,False,False
2022-05-23,30.988182,72.33300129882991,7,16.339487873765787,42,98.0369272425947,1,2.334212553395112,94,219.41598001914056,17.224997,40.20680207759142,4,9.336850213580448,23,53.686888728087574,0,0.0,63,147.05539086389206,164.67832507324218,384.394213658043,107.0,249.76074321327698,209.0,487.85042365957844,58.0,135.3843280969165,348.0,812.305968581499,15.0,104.0,False,False,False
2022-05-24,38.87603,90.74491681531072,10,23.342125533951123,56,130.7159029901263,1,2.334212553395112,137,319.7871198151304,15.686691,36.61607042886317,4,9.336850213580448,22,51.35267617469247,0,0.0,47,109.70799000957028,149.23401518630982,348.3439116414412,97.0,226.4186176793259,188.0,438.8319600382811,57.0,133.0501155435214,296.0,690.9269158049532,14.0,94.0,False,False,False
