,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,17.61034,5.426346615422517,3,0.924402373865296,22,6.778950741678838,0,0.0,62,19.10431572654945,91.77741,28.279752586968243,19,5.854548367813543,118,36.35982670536831,4,1.2325364984870615,321,98.91105400358668,,,,,,,,,,,41.0,,False,False,False
2022-05-16,154.02747,47.46111808344722,34,10.476560237140022,187,57.62108130427013,6,1.848804747730592,511,157.4565376817221,88.6741,27.3235171334818,17,5.238280118570011,115,35.435424331503015,3,0.924402373865296,295,90.89956676342078,,,,,,,,,,,67.0,,False,False,False
2022-05-17,213.00027,65.63265342265368,50,15.406706231088268,275,84.73688427098547,7,2.1569388723523573,711,219.08336260607516,85.80896,26.440669898875058,21,6.470816617057073,114,35.12729020688125,3,0.924402373865296,298,91.82396913728608,,,,,,,,,,,85.0,,False,False,False
2022-05-18,165.27975,50.92833307571709,40,12.325364984870614,214,65.94070266905779,5,1.5406706231088267,543,167.31682966961858,83.16519,25.62603331170976,17,5.238280118570011,102,31.429680711420065,2,0.6162682492435307,272,83.81248189712018,,,,,,,,,,,65.0,,False,False,False
2022-05-19,130.36809,40.17085593659431,30,9.244023738652961,177,54.539740058052466,5,1.5406706231088267,431,132.80580771198086,80.72756,24.874915834516287,21,6.470816617057073,114,35.12729020688125,3,0.924402373865296,279,85.96942076947253,,,,,,,,,,,61.0,,False,False,False
2022-05-20,90.31076,27.827828307636082,19,5.854548367813543,120,36.976094954611845,3,0.924402373865296,306,94.2890421342602,78.48197,24.182973720598966,18,5.5464142431917764,98,30.197144212933004,2,0.6162682492435307,255,78.57420177855016,,,,,,,,,,,55.0,,False,False,False
2022-05-21,26.325113,8.111666102195159,6,1.848804747730592,35,10.784694361761789,0,0.0,83,25.575132343606523,76.41583,23.546325974166393,20,6.162682492435307,101,31.121546586798303,3,0.924402373865296,231,71.17898278762779,585.0508062896729,180.27411805532637,344.0,105.99813886988727,731.0,225.24604509851048,195.0,60.08615430124425,1294.0,398.72555726056436,48.0,422.0,False,False,False
2022-05-22,14.399371,4.436937524587847,3,0.924402373865296,19,5.854548367813543,0,0.0,43,13.249767358735909,74.51779,22.96147431479767,19,5.854548367813543,114,35.12729020688125,3,0.924402373865296,249,76.72539703081958,567.7911156768798,174.95581839711087,344.0,105.99813886988727,712.0,219.39149673069693,192.0,59.161751927378944,1255.0,386.7083264003155,38.0,419.0,False,False,False
2022-05-23,127.975136,39.43350748158991,29,8.935889614031197,174,53.615337684187175,4,1.2325364984870615,452,139.27662432903796,72.77717,22.42512855445966,18,5.5464142431917764,99,30.50527833755477,3,0.924402373865296,246,75.80099465695429,551.8942832336426,170.0574618479551,351.0,108.15507774223964,692.0,213.2288142382616,203.0,62.551227298218365,1176.0,362.3657305551961,33.0,385.0,False,False,False
2022-05-24,179.56287,55.32944924198091,43,13.249767358735909,242,74.56845815846722,6,1.848804747730592,556,171.32257328970155,71.184685,21.934430697001517,16,4.930145993948246,91,28.04020534058065,2,0.6162682492435307,215,66.24883679367956,537.270094543457,165.55125026760126,342.0,105.38187062064375,660.0,203.36852225036512,191.0,58.853617802757185,1060.0,326.6221720990713,70.0,370.0,False,False,False
2022-05-25,141.72374,43.669919250532985,30,9.244023738652961,190,58.54548367813542,5,1.5406706231088267,434,133.73021008584615,69.73177,21.486739569809288,15,4.622011869326481,94,28.964607714445947,2,0.6162682492435307,206,63.47562967208367,523.836700668335,161.4119632051911,334.0,102.91679762366964,660.0,203.36852225036512,188.0,57.929215428891894,1003.0,309.0585269956307,40.0,345.0,False,False,False
2022-05-26,111.72836,34.4273226801306,27,8.319621364787665,159,48.99332581486069,3,0.924402373865296,381,117.39910148089261,68.41069,21.079668658785522,16,4.930145993948246,99,30.50527833755477,2,0.6162682492435307,221,68.09764154141014,511.5198911895752,157.61673389832043,326.0,100.45172462669551,643.0,198.13024213179514,191.0,58.853617802757185,983.0,302.89584450319535,24.0,308.0,False,False,False
2022-05-27,78.601494,24.21980316285044,19,5.854548367813543,107,32.97035133452889,2,0.6162682492435307,253,77.95793352930664,67.21448,20.71107446681708,18,5.5464142431917764,91,28.04020534058065,2,0.6162682492435307,221,68.09764154141014,500.2524388885498,154.14484734682648,323.0,99.5273222528302,626.0,192.8919620132251,196.0,60.39428842586601,965.0,297.3494302600036,43.0,296.0,False,False,False
2022-05-28,22.978558,7.0804773713462055,5,1.5406706231088267,29,8.935889614031197,0,0.0,72,22.185656972767106,66.13696,20.379055058583617,18,5.5464142431917764,93,28.656473589824177,4,1.2325364984870615,213,65.63256854443603,489.9735119934082,150.97755920594088,314.0,96.75411513123433,617.0,190.11875489162924,197.0,60.702422550487775,957.0,294.8843572630294,28.0,276.0,False,False,False
2022-05-29,12.45909,3.839070996036753,3,0.924402373865296,17,5.238280118570011,0,0.0,40,12.325364984870614,65.17238,20.081833645235747,16,4.930145993948246,91,28.04020534058065,2,0.6162682492435307,206,63.47562967208367,480.62814002990723,148.09793119670272,306.0,94.2890421342602,586.0,180.5665970283545,188.0,57.929215428891894,916.0,282.2508581535371,23.0,261.0,False,False,False
2022-05-30,112.986885,34.8151137586683,29,8.935889614031197,158,48.68519169023892,4,1.2325364984870615,395,121.71297922559732,64.315765,19.817882275674492,14,4.3138777447047145,89,27.423937091337116,2,0.6162682492435307,221,68.09764154141014,472.1667604827881,145.49069141685868,300.0,92.4402373865296,582.0,179.33406052986746,175.0,53.92347180880894,918.0,282.8671264027806,62.0,290.0,False,False,False
2022-05-31,158.8922,48.960105050355196,37,11.400962611005317,219,67.48137329216662,6,1.848804747730592,539,166.08429317113155,63.562756,19.585853442549706,16,4.930145993948246,84,25.883266468228292,2,0.6162682492435307,205,63.1674955474619,464.544777923584,143.14209849309594,297.0,91.51583501266431,577.0,177.79338990675862,174.0,53.615337684187175,943.0,290.5704795183247,80.0,300.0,False,False,False
2022-06-01,126.461876,38.967220461927354,30,9.244023738652961,164,50.53399643796952,5,1.5406706231088267,387,119.2479062286232,62.909252,19.38448695000261,15,4.622011869326481,83,25.575132343606523,3,0.924402373865296,225,69.3301780398972,457.7222081604004,141.03983193144643,296.0,91.20770088804254,583.0,179.6421946544892,168.0,51.766532936456585,951.0,293.0355525152989,61.0,321.0,False,False,False
2022-06-02,101.22039,31.18945751339197,22,6.778950741678838,128,39.44116795158597,2,0.6162682492435307,331,101.99239524980433,62.351818,19.212723418604583,12,3.697609495461184,76,23.41819347125417,2,0.6162682492435307,194,59.77802017662248,451.66332849121096,139.17288434839213,281.0,86.58568901871607,576.0,177.48525578213685,159.0,48.99332581486069,934.0,287.79727239672883,63.0,360.0,False,False,False
2022-06-03,71.51928,22.037531016394496,17,5.238280118570011,92,28.34833946520241,2,0.6162682492435307,246,75.80099465695429,61.887604,19.069682457484305,14,4.3138777447047145,84,25.883266468228292,2,0.6162682492435307,207,63.783763796705436,446.33639126586917,137.53147320954636,262.0,80.73114065090252,580.0,178.7177922806239,161.0,49.60959406410423,955.0,294.2680890137859,48.0,365.0,False,False,False
2022-06-04,21.12441,6.509151717182249,4,1.2325364984870615,27,8.319621364787665,0,0.0,67,20.64498634965828,61.51388,18.954525876324624,14,4.3138777447047145,82,25.26699821898476,1,0.30813412462176537,214,65.94070266905779,441.71335231018065,136.10695714784296,253.0,77.95793352930664,568.0,175.02018278516272,156.0,48.0689234409954,983.0,302.89584450319535,47.0,384.0,False,False,False
2022-06-05,11.681881,3.599586125346832,2,0.6162682492435307,15,4.622011869326481,0,0.0,38,11.709096735627085,61.228687,18.86664831545204,14,4.3138777447047145,74,22.801925222010635,2,0.6162682492435307,207,63.783763796705436,437.7696445159912,134.89176619891637,251.0,77.3416652800631,561.0,172.86324391281036,149.0,45.91198456864304,982.0,302.5877103785736,31.0,392.0,True,False,False
2022-06-06,107.224075,33.03939593024552,25,7.703353115544134,143,44.063179820912445,3,0.924402373865296,392,120.78857685173202,61.03009,18.805453146342188,12,3.697609495461184,81,24.958864094362994,1,0.30813412462176537,218,67.17323916754485,434.4839807739258,133.87934107795357,245.0,75.49286053233251,561.0,172.86324391281036,142.0,43.75504569629068,990.0,305.0527833755477,36.0,366.0,True,False,False
2022-06-07,158.28273,48.772309673950076,34,10.476560237140022,207,63.783763796705436,4,1.2325364984870615,621,191.3512913901163,60.916855,18.770562019199133,12,3.697609495461184,76,23.41819347125417,1,0.30813412462176537,215,66.24883679367956,431.83816619873045,133.06407531991422,233.0,71.79525103687133,548.0,168.85750029272742,132.0,40.673704450073025,1009.0,310.9073317433612,86.0,372.0,True,False,False
2022-06-08,127.28753,39.22163159586489,24,7.395218990922368,163,50.225862313347754,3,0.924402373865296,448,138.04408783055086,60.887947,18.76165479188785,12,3.697609495461184,79,24.34259584511946,2,0.6162682492435307,227,69.94644628914074,429.8169511795044,132.44126999929264,226.0,69.63831216451898,541.0,166.70056142037507,129.0,39.749302076207734,1012.0,311.8317341172266,123.0,434.0,True,False,False
2022-06-09,98.08852,30.224418151192367,17,5.238280118570011,127,39.1330338269642,3,0.924402373865296,340,104.76560237140022,60.942795,18.778555386234075,10,3.0813412462176535,67,20.64498634965828,1,0.30813412462176537,194,59.77802017662248,428.407907875061,132.00709567412383,215.0,66.24883679367956,546.0,168.2412320434839,123.0,37.900497328477144,1026.0,316.1456118619313,13.0,384.0,True,False,False
2022-06-10,67.596436,20.82876890199259,12,3.697609495461184,79,24.34259584511946,1,0.30813412462176537,249,76.72539703081958,61.080936,18.82112119346857,10,3.0813412462176535,76,23.41819347125417,1,0.30813412462176537,238,73.33592165998016,427.6013135528564,131.75855643872643,206.0,63.47562967208367,545.0,167.93309791886213,118.0,36.35982670536831,1070.0,329.7035133452889,,,False,False,True
2022-06-11,20.20594,6.2261395214591175,3,0.924402373865296,24,7.395218990922368,0,0.0,73,22.493791097388872,61.30265,18.889438069891185,12,3.697609495461184,77,23.726327595875933,1,0.30813412462176537,231,71.17898278762779,427.39007093811034,131.69346538054884,206.0,63.47562967208367,551.0,169.7819026665927,100.0,30.813412462176537,1041.0,320.76762373125774,,,False,False,True
2022-06-12,11.294974,3.4803670132532716,2,0.6162682492435307,14,4.3138777447047145,0,0.0,43,13.249767358735909,61.608192,18.983586051035672,10,3.0813412462176535,78,24.0344617204977,1,0.30813412462176537,213,65.63256854443603,427.76963634109495,131.8104224337342,200.0,61.62682492435307,553.0,170.39817091583626,93.0,28.656473589824177,1078.0,332.1685863422631,,,False,False,True
2022-06-13,103.066025,31.75815800204873,17,5.238280118570011,125,38.51676557772067,2,0.6162682492435307,364,112.1608213623226,61.998463,19.103841623291373,11,3.389475370839419,82,25.26699821898476,1,0.30813412462176537,260,80.114872401659,428.73797734832766,132.1088013423332,187.0,57.62108130427013,554.0,170.706305040458,86.0,26.499534717471818,1149.0,354.0461091904084,,,False,False,True
