,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,3.8164415,4.429276305017993,0,0.0,5,5.802887516828374,0,0.0,14,16.248085047119446,19.674553,22.833843831904233,4,4.642310013462699,25,29.01443758414187,0,0.0,66,76.59811522213454,,,,,,,,,,,0.0,,False,False,False
2022-05-16,33.41499,38.78068528138101,7,8.124042523559723,43,49.90483264472401,1,1.1605775033656747,106,123.02121535676153,18.957474,22.001616889610887,4,4.642310013462699,25,29.01443758414187,0,0.0,61,70.79522770530616,,,,,,,,,,,72.0,,False,True,False
2022-05-17,45.58889,52.90944245643914,10,11.605775033656748,60,69.63465020194049,1,1.1605775033656747,151,175.2472030082169,18.290337,21.22735313605517,4,4.642310013462699,24,27.853860080776194,0,0.0,64,74.27696021540318,,,,,,,,,,,54.0,,False,False,False
2022-05-18,35.3724,41.05241096112877,8,9.284620026925397,46,53.386565154821035,1,1.1605775033656747,115,133.4664128870526,17.669542,20.5068732611835,4,4.642310013462699,24,27.853860080776194,0,0.0,63,73.1163827120375,,,,,,,,,,,25.0,,False,False,False
2022-05-19,28.133837,32.651497167535126,6,6.9634650201940484,38,44.10194512789564,1,1.1605775033656747,96,111.41544032310478,17.091747,19.83629772439599,4,4.642310013462699,25,29.01443758414187,0,0.0,60,69.63465020194049,,,,,,,,,,,45.0,,False,False,False
2022-05-20,19.089659,22.15502900071442,5,5.802887516828374,27,31.33559259087322,0,0.0,67,77.75869272550021,16.554008,19.21220973599702,4,4.642310013462699,22,25.53270507404484,0,0.0,49,56.86829766491806,,,,,,,,,,,28.0,,False,False,False
2022-05-21,5.4411526,6.314879283308983,1,1.1605775033656747,8,9.284620026925397,0,0.0,19,22.05097256394782,16.05358,18.63142242655158,4,4.642310013462699,23,26.693282577410518,0,0.0,57,66.15291769184347,124.29127862548827,144.24966183729666,77.0,89.36446775915695,155.0,179.8895130216796,44.0,51.06541014808968,261.0,302.9107283784411,0.0,224.0,False,False,False
2022-05-22,3.0104082,3.4938118915306404,0,0.0,4,4.642310013462699,0,0.0,11,12.76635253702242,15.587968,18.09104433050379,3,3.4817325100970242,21,24.37212757067917,0,0.0,50,58.02887516828374,120.20470059967042,139.50687131478392,76.0,88.20389025579128,150.0,174.0866255048512,41.0,47.583677637992665,241.0,279.69917831112764,0.0,224.0,False,False,False
2022-05-23,26.63735,30.91470862273127,7,8.124042523559723,36,41.780790121164294,1,1.1605775033656747,95,110.2548628197391,15.154919,17.58845755830407,3,3.4817325100970242,21,24.37212757067917,0,0.0,50,58.02887516828374,116.40211910247803,135.09368077442787,73.0,84.72215774569426,148.0,171.76547049811987,40.0,46.42310013462699,230.0,266.9328257741052,40.0,192.0,False,False,False
2022-05-24,36.76211,42.66528121661395,8,9.284620026925397,47,54.547142658186715,1,1.1605775033656747,120,139.26930040388098,14.752325,17.12121593300253,3,3.4817325100970242,19,22.05097256394782,0,0.0,49,56.86829766491806,112.86408922576905,130.9875228932838,73.0,84.72215774569426,142.0,164.80200547792583,41.0,47.583677637992665,227.0,263.45109326400814,42.0,180.0,False,False,False
2022-05-25,29.23016,33.92386715859175,7,8.124042523559723,38,44.10194512789564,1,1.1605775033656747,94,109.09428531637343,14.378328,16.68716431595385,3,3.4817325100970242,20,23.211550067313496,0,0.0,49,56.86829766491806,109.57288360595703,127.16782369197928,71.0,82.40100273896292,141.0,163.64142797456014,42.0,48.74425514135834,213.0,247.20300821688872,17.0,172.0,False,False,False
2022-05-26,23.189203,26.91286790650338,6,6.9634650201940484,32,37.13848010770159,1,1.1605775033656747,83,96.327932779351,14.031215,16.28431200515479,3,3.4817325100970242,19,22.05097256394782,0,0.0,44,51.06541014808968,106.51234119796753,123.61582702517006,70.0,81.24042523559723,135.0,156.67796295436608,40.0,46.42310013462699,205.0,237.9183881899633,0.0,127.0,False,False,False
2022-05-27,16.132332,18.72282155090943,4,4.642310013462699,24,27.853860080776194,0,0.0,54,62.67118518174644,13.70941,15.910832735244185,3,3.4817325100970242,20,23.211550067313496,0,0.0,49,56.86829766491806,103.66773029327392,120.31443560335399,68.0,78.91927022886588,133.0,154.35680794763476,38.0,44.10194512789564,206.0,239.078965693329,0.0,99.0,False,False,False
2022-05-28,4.627685,5.370787039282732,1,1.1605775033656747,6,6.9634650201940484,0,0.0,16,18.569240053850795,13.41148,15.565061767119914,3,3.4817325100970242,18,20.890395060582147,0,0.0,51,59.18945267164941,101.02562230682373,117.24806451281712,64.0,74.27696021540318,127.0,147.3933429274407,38.0,44.10194512789564,206.0,239.078965693329,0.0,99.0,False,False,False
