,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,15.647809,5.084502117824741,3,0.9748013842179656,22,7.148543484265081,0,0.0,56,18.196292505402024,76.88627,24.982946342788637,18,5.848808305307794,96,31.1936442949749,2,0.6498675894786438,246,79.93371350587317,,,,,,,,,,,0.0,,False,False,False
2022-05-16,144.40173,46.92100337706506,31,10.072947636918977,196,63.68702376890709,3,0.9748013842179656,468,152.06901593800265,79.238266,25.7471896475181,15,4.874006921089828,92,29.89390911601761,2,0.6498675894786438,239,77.65917694269793,,,,,,,,,,,200.0,,False,False,False
2022-05-17,195.86565,63.64336586557329,37,12.022550405354908,270,87.73212457961691,6,1.9496027684359312,655,212.83163555425583,81.780174,26.573141803964972,19,6.173742100047116,108,35.09284983184676,3,0.9748013842179656,279,90.6565287322708,,,,,,,,,,,208.0,,False,False,False
2022-05-18,147.96278,48.07810764759779,31,10.072947636918977,200,64.98675894786437,5,1.6246689736966093,483,156.94302285909245,84.524956,27.46501413639635,19,6.173742100047116,113,36.71751880554337,3,0.9748013842179656,279,90.6565287322708,,,,,,,,,,,160.0,,False,False,False
2022-05-19,141.18456,45.87563453242183,33,10.722815226397621,177,57.51328166885997,4,1.2997351789572875,477,154.9934200906565,87.487015,28.42748654074967,23,7.473477279004403,123,39.966856752936586,3,0.9748013842179656,295,95.85546944809995,,,,,,,,,,,126.0,,False,False,False
2022-05-20,108.20855,35.160614061169326,26,8.448278663222368,144,46.79046644246235,3,0.9748013842179656,360,116.97616610615586,90.6822,29.465710395015776,22,7.148543484265081,130,42.24139331611184,3,0.9748013842179656,315,102.35414534288638,,,,,,,,,,,133.0,,False,False,False
2022-05-21,34.29186,11.142584116896614,7,2.274536563175253,44,14.297086968530161,1,0.3249337947393219,106,34.44298224236812,94.128204,30.585433705709875,25,8.123344868483047,128,41.5915257266332,3,0.9748013842179656,307,99.75467498497181,594.7269740753173,193.24689252012718,368.0,119.57563646407044,751.0,244.02527984923074,207.0,67.26129551103962,1237.0,401.9431040925411,83.0,910.0,False,False,False
2022-05-22,20.44764,6.644128734478727,5,1.6246689736966093,29,9.423080047440333,1,0.3249337947393219,67,21.770564247534566,97.84401,31.792826484888792,24,7.798411073743725,138,44.840863674026416,2,0.6498675894786438,312,101.37934395866841,615.6848050079345,200.05680005456762,386.0,125.42444476937825,785.0,255.07302887036766,226.0,73.43503761108674,1308.0,425.013403519033,0.0,910.0,False,False,False
2022-05-23,198.28464,64.42937883548439,54,17.54642491592338,274,89.0318597585742,6,1.9496027684359312,658,213.80643693847378,101.851,33.09482999611646,25,8.123344868483047,134,43.54112849506913,4,1.2997351789572875,319,103.65388052184366,638.2975461120606,207.40444383098912,405.0,131.59818686942535,824.0,267.74544686520125,235.0,76.35944176374063,1292.0,419.81446280320387,133.0,843.0,False,False,False
2022-05-24,277.06067,90.02637234516442,68,22.095498042273885,376,122.17510682198503,9,2.924404152653897,941,305.7627008497019,106.17256,34.49905198067427,25,8.123344868483047,142,46.14059885298371,5,1.6246689736966093,373,121.20030543776704,662.6899248046875,215.330352002303,433.0,140.69633312212636,867.0,281.71760003899203,251.0,81.55838247956979,1336.0,434.111549771734,168.0,803.0,False,False,False
2022-05-25,215.86456,70.14169241301715,51,16.571623531705413,300,97.48013842179655,7,2.274536563175253,757,245.97488261766665,110.83437,36.013833596371114,25,8.123344868483047,140,45.49073126350506,4,1.2997351789572875,322,104.62868190606164,688.9993406066894,223.87917031622214,448.0,145.5703400432162,876.0,284.642004191646,267.0,86.75732319539894,1335.0,433.78661597699465,126.0,769.0,False,False,False
2022-05-26,189.48824,61.57113239169121,50,16.246689736966093,253,82.20825006904843,7,2.274536563175253,567,184.2374616171955,115.86483,37.64839784707874,23,7.473477279004403,148,48.09020162141963,4,1.2997351789572875,338,109.8276226218908,717.3771582946778,233.10008230400084,467.0,151.7440821432633,881.0,286.2666731653426,264.0,85.78252181118097,1402.0,455.55718022452925,0.0,643.0,False,False,False
2022-05-27,154.31996,50.14376947656274,37,12.022550405354908,206,66.93636171630031,5,1.6246689736966093,486,157.91782424331043,121.29525,39.41292525269091,29,9.423080047440333,161,52.31434095303082,3,0.9748013842179656,394,128.0239151272928,747.9901972045899,243.0472932055011,480.0,155.9682214748745,921.0,299.26402495491544,280.0,90.98146252701012,1420.0,461.40598852983703,154.0,664.0,False,False,False
2022-05-28,46.89806,15.238764171954244,12,3.8992055368718623,64,20.7957628633166,2,0.6498675894786438,145,47.11540023720167,127.16045,41.31872847210616,28,9.098146252701012,172,55.88861269516337,4,1.2997351789572875,413,134.19765722733993,781.0223924865722,253.78056976704593,497.0,161.49209598544297,942.0,306.0876346444412,316.0,102.67907913762572,1471.0,477.9776120615424,63.0,644.0,False,False,False
2022-05-29,26.337837,8.558053377782926,7,2.274536563175253,35,11.372682815876265,0,0.0,83,26.96950496336371,133.4983,43.37811260484159,34,11.047749021136942,180,58.48808305307793,5,1.6246689736966093,397,128.9987165115108,816.6766679992676,265.3658488080673,517.0,167.9907718802294,985.0,320.059787818232,327.0,106.25335087975824,1528.0,496.4988383616838,37.0,681.0,False,False,False
2022-05-30,265.67673,86.32734534330666,64,20.7957628633166,355,115.35149713245926,9,2.924404152653897,883,286.9165407548212,140.35138,45.6049048807472,31,10.072947636918977,184,59.78781823203522,4,1.2997351789572875,454,147.51994281165213,855.1769971923828,277.87590687149935,528.0,171.56504362236194,1034.0,335.9815437604588,330.0,107.22815226397623,1574.0,511.4457929196926,96.0,644.0,False,False,False
2022-05-31,381.59406,123.99280676618218,81,26.319637373885072,504,163.76663254861822,13,4.224139331611184,1237,401.9431040925411,147.7664,48.0142974993214,38,12.347484200094232,189,61.412487205731836,5,1.6246689736966093,460,149.46954558008807,896.7707976074219,291.391138277988,547.0,177.73878572240906,1093.0,355.1526376500788,329.0,106.90321846923689,1601.0,520.2190053776543,176.0,652.0,False,False,False
2022-06-01,305.64822,99.31543609127402,69,22.420431837013208,398,129.3236503062501,10,3.2493379473932187,1024,332.7322058130656,155.79514,50.62310374341905,39,12.672417994833552,203,65.96156033208234,6,1.9496027684359312,544,176.76398433819108,941.731545928955,306.0004048444233,580.0,188.46160094880668,1143.0,371.3993273870449,338.0,109.8276226218908,1760.0,571.8834787412065,128.0,654.0,False,False,False
2022-06-02,262.49036,85.29198821634054,63,20.470829068577277,358,116.32629851667724,10,3.2493379473932187,892,289.8409449074751,164.4953,53.450081031769514,36,11.697616610615588,208,67.58622930577894,4,1.2997351789572875,542,176.11411674871246,990.3617870788574,321.80201364034946,592.0,192.36080648567852,1217.0,395.4444281977547,345.0,112.10215918506606,1957.0,635.8954363048529,197.0,851.0,False,False,False
2022-06-03,202.75491,65.88192190974951,50,16.246689736966093,275,89.35679355331352,6,1.9496027684359312,692,224.8541859596107,173.92992,56.51570972986519,34,11.047749021136942,200,64.98675894786437,5,1.6246689736966093,555,180.33825608032365,1042.9964933471679,338.90480848310114,612.0,198.85948238046498,1276.0,414.61552208737464,369.0,119.90057025880976,2077.0,674.8874916735715,178.0,875.0,False,False,False
2022-06-04,64.75979,21.042644220869988,15,4.874006921089828,85,27.619372552842357,2,0.6498675894786438,200,64.98675894786437,184.17094,59.84336603432894,43,13.972153173790842,228,74.08490520056539,5,1.6246689736966093,573,186.18706438563143,1100.00684564209,357.42939859371575,643.0,208.93243001738395,1311.0,425.98820490325096,370.0,120.22550405354909,2315.0,752.2217348215302,114.0,926.0,False,False,False
2022-06-05,38.093075,12.377726670820266,7,2.274536563175253,48,15.59682214748745,1,0.3249337947393219,127,41.26659193189388,195.29585,63.45822475850582,46,14.946954558008805,252,81.88331627430911,7,2.274536563175253,702,228.10352390700396,1161.8045171813965,377.5095505130368,670.0,217.70564247534566,1373.0,446.13410017708895,380.0,123.4748420009423,2547.0,827.6063752010529,31.0,920.0,True,False,False
2022-06-06,387.75638,125.99515030160546,76,24.694968400188465,468,152.06901593800265,12,3.8992055368718623,1303,423.38873454533643,207.39342,67.38912779837847,50,16.246689736966093,285,92.60613150070674,9,2.924404152653897,787,255.7228964598463,1228.8465480346679,399.293772005221,723.0,234.92713359652973,1488.0,483.501486572111,396.0,128.67378271677146,2768.0,899.4167438384428,0.0,824.0,True,False,False
2022-06-07,638.08246,207.334547303617,121,39.31698916345795,742,241.10087569657682,17,5.523874510568471,2055,667.7389481893064,220.56042,71.6675363946706,42,13.647219379051519,286,92.93106529544605,7,2.274536563175253,833,270.66985101785514,1301.6407216186524,422.947059062778,739.0,240.12607431235884,1630.0,529.6420854250946,396.0,128.67378271677146,3056.0,992.9976767233676,216.0,864.0,True,False,False
2022-06-08,544.80194,177.0245609804988,109,35.41778362658608,705,229.07832529122192,18,5.848808305307794,1824,592.6792416045231,234.90605,76.32891647517681,45,14.622020763269482,282,91.63133011648875,6,1.9496027684359312,833,270.66985101785514,1380.7518707580566,448.6529449588331,741.0,240.77594190183748,1688.0,548.4882455199753,406.0,131.92312066416468,3400.0,1104.7749021136945,261.0,997.0,True,False,False
2022-06-09,399.68628,129.8715826123953,72,23.395233221231177,496,161.16716219070364,14,4.549073126350506,1561,507.22165358808144,250.55193,81.41278522089124,41,13.322285584312196,295,95.85546944809995,5,1.6246689736966093,870,282.69240142321,1466.808764465332,476.6157379946165,744.0,241.7507432860555,1797.0,583.9060291465614,380.0,123.4748420009423,3525.0,1145.3916264561094,227.0,1027.0,True,False,False
2022-06-10,266.0311,86.44249173812568,52,16.896557326444736,327,106.25335087975824,7,2.274536563175253,924,300.23882633913337,267.6334,86.96313598193228,51,16.571623531705413,331,107.55308605871555,6,1.9496027684359312,977,317.46031746031747,1560.5121144714356,507.06312309188655,776.0,252.14862471771374,1890.0,614.1248720573183,389.0,126.39924615359621,4095.0,1330.603889457523,,,False,False,True
2022-06-11,85.477356,27.77448098640889,14,4.549073126350506,101,32.81831326867151,1,0.3249337947393219,310,100.72947636918978,286.30228,93.02928228862584,56,18.196292505402024,330,107.22815226397623,7,2.274536563175253,974,316.4855160760995,1662.6436387634278,540.2491068425949,803.0,260.9218371756755,2011.0,653.4418612207763,427.0,138.74673035369045,4587.0,1490.4713164692694,,,False,False,True
2022-06-12,50.541233,16.422555199824274,7,2.274536563175253,57,18.521226300141347,1,0.3249337947393219,181,58.81301684781726,306.7284,99.66641664505005,57,18.521226300141347,358,116.32629851667724,9,2.924404152653897,1032,335.33167617098013,1774.076104385376,576.4572807542935,821.0,266.7706454809832,2102.0,683.0108365420546,436.0,141.67113450634432,4799.0,1559.3572809540055,,,False,False,True
2022-06-13,495.16937,160.89726705104113,85,27.619372552842357,587,190.73613751198192,14,4.549073126350506,1649,535.8158275251417,329.10248,106.93651856854558,57,18.521226300141347,382,124.12470959042095,8,2.599470357914575,1208,392.52002404510085,1895.7851248321533,616.0046546220706,812.0,263.84624132832937,2246.0,729.8013029845168,444.0,144.2706048642589,4963.0,1612.6464232912545,,,False,False,True
2022-06-14,779.4634,253.27398907393217,122,39.64192295819727,859,279.1181296810775,17,5.523874510568471,2866,931.2602557228964,353.63794,114.90891920402646,59,19.17109388961999,369,119.90057025880976,8,2.599470357914575,1258,408.76671378206686,2028.8622063598632,659.2458957157035,849.0,275.86879173368425,2359.0,766.5188217900603,430.0,139.7215317379084,5458.0,1773.4886516872186,,,False,False,True
