,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,20.871391,16.706468886695802,5,4.002241255102858,26,20.81165452653486,0,0.0,72,57.63227407348115,105.484436,84.434833843261,25,20.01120627551429,142,113.66365164492116,4,3.201793004082286,355,284.1591291123029,,,,,,,,,,,39.0,,False,False,False
2022-05-16,173.09125,138.5505893267691,38,30.417033538781716,215,172.09637396942287,5,4.002241255102858,561,449.05146882254064,98.88889,79.15543974377215,21,16.809413271432,130,104.0582726326743,2,1.600896502041143,298,238.5335788041303,,,,,,,,,,,118.0,,False,False,False
2022-05-17,219.66527,175.83067528903484,42,33.618826542864,289,231.32954454494515,6,4.802689506123429,716,573.1209477307292,92.84584,74.31828998960555,20,16.00896502041143,131,104.85872088369487,2,1.600896502041143,304,243.33626831025373,,,,,,,,,,,111.0,,False,False,False
2022-05-18,165.81807,132.7287871390581,36,28.816137036740574,225,180.1008564796286,7,5.603137757144001,541,433.04250380212915,87.303604,69.88201639615,20,16.00896502041143,113,90.45065236532457,2,1.600896502041143,272,217.72192427759546,,,,,,,,,,,83.0,,False,False,False
2022-05-19,132.4603,106.02761758491397,29,23.212999279596573,176,140.87889217962058,5,4.002241255102858,437,349.79588569598974,82.21613,65.80976187251508,18,14.408068518370287,113,90.45065236532457,3,2.4013447530617147,268,214.5201312735132,,,,,,,,,,,88.0,,False,False,False
2022-05-20,90.611,72.52941722981632,21,16.809413271432,129,103.25782438165372,2,1.600896502041143,308,246.53806131433603,77.54209,62.06842954270542,21,16.809413271432,104,83.24661810613944,2,1.600896502041143,245,196.10982150004003,,,,,,,,,,,75.0,,False,False,False
2022-05-21,25.618523,20.506301370915025,5,4.002241255102858,32,25.614344032658288,0,0.0,87,69.63899783878972,73.24406,58.62807738594711,16,12.807172016329144,99,79.24437685103658,2,1.600896502041143,223,178.49995997758745,617.5251311645508,494.2969112019137,380.0,304.1703353878172,758.0,606.7397742735932,218.0,174.4977187224846,1317.0,1054.1903465940927,26.0,540.0,False,False,False
2022-05-22,13.927023,11.147861368954182,3,2.4013447530617147,19,15.208516769390858,0,0.0,44,35.219723044905145,69.288635,55.46196480281651,16,12.807172016329144,99,79.24437685103658,2,1.600896502041143,244,195.30937324901944,581.3293137359619,465.3240324469399,357.0,285.76002561434404,718.0,574.7218442327703,218.0,174.4977187224846,1204.0,963.7396942287681,29.0,530.0,False,False,False
2022-05-23,122.50829,98.06154994294047,26,20.81165452653486,155,124.06947890818859,3,2.4013447530617147,364,291.36316337148804,65.6459,52.54614516161382,14,11.206275514288002,86,68.83854958776915,2,1.600896502041143,208,166.49323621227887,548.086332901001,438.714746578885,347.0,277.7555431041383,690.0,552.3092932041944,216.0,172.89682222044345,1114.0,891.6993516369166,81.0,493.0,False,False,False
2022-05-24,159.20793,127.43771076202393,38,30.417033538781716,203,162.490994957176,4,3.201793004082286,500,400.2241255102857,62.288742,49.85891282558441,14,11.206275514288002,77,61.63451532858401,2,1.600896502041143,185,148.08292643880574,517.5292818603516,414.25540851705085,332.0,265.7488193388298,634.0,507.48419114704234,199.0,159.28920195309374,1027.0,822.0603537981269,48.0,430.0,False,False,False
2022-05-25,117.60712,94.13841180503368,29,23.212999279596573,162,129.67261666533258,4,3.201793004082286,361,288.9618186184263,59.19276,47.38074203487486,13,10.40582726326743,85,68.03810133674858,2,1.600896502041143,208,166.49323621227887,489.4184331665039,391.7541288453565,314.0,251.34075082045948,612.0,489.87432962458973,192.0,153.68606419594974,959.0,767.6298727287281,61.0,408.0,False,False,False
2022-05-26,92.529396,74.0649935323745,23,18.410309773473145,130,104.0582726326743,2,1.600896502041143,287,229.728648042904,56.336113,45.094144297763705,13,10.40582726326743,79,63.235411830625154,2,1.600896502041143,171,136.87665092451772,463.5382854156494,371.03840984203106,295.0,236.1322340510686,578.0,462.6590890898903,181.0,144.88113343472344,886.0,709.1971504042264,19.0,339.0,False,False,False
2022-05-27,65.442665,52.38346639089286,16,12.807172016329144,87,69.63899783878972,2,1.600896502041143,203,162.490994957176,53.698742,42.98306303098798,13,10.40582726326743,67,53.6300328183783,2,1.600896502041143,164,131.27351316737372,439.6949578094482,351.95305996113683,279.0,223.32506203473946,538.0,430.6411590490675,171.0,136.87665092451772,866.0,693.1881853838149,81.0,345.0,False,False,False
2022-05-28,18.222733,14.586353790946305,4,3.201793004082286,25,20.01120627551429,0,0.0,61,48.82734331225486,51.26295,41.033339221030474,13,10.40582726326743,69,55.23092932041944,2,1.600896502041143,175,140.07844392860002,417.71386520385744,334.35833282947044,268.0,214.5201312735132,531.0,425.0380212919235,155.0,124.06947890818859,812.0,649.963979828704,19.0,338.0,False,False,False
2022-05-29,9.542473,7.638255920028314,2,1.600896502041143,14,11.206275514288002,0,0.0,33,26.41479228367886,49.012497,39.23196636606008,11,8.804930761226286,67,53.6300328183783,1,0.8004482510205715,147,117.66589290002402,397.4376873321533,318.1283017146829,251.0,200.91251100616344,502.0,401.8250220123269,154.0,123.26903065716802,747.0,597.9348435123669,16.0,325.0,False,False,False
