,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,7.3609486,4.651879862649366,1,0.6319674410374377,9,5.68770696933694,0,0.0,26,16.43115346697338,37.426086,23.65206746617332,8,5.055739528299502,49,30.96640461083445,1,0.6319674410374377,122,77.10002780656741,,,,,,,,,,,14.0,,False,False,False
2022-05-16,65.238525,41.22862301301211,14,8.847544174524128,78,49.29346040092015,2,1.2639348820748755,234,147.88038120276045,36.620678,23.143076396081597,7,4.423772087262064,48,30.334437169797013,1,0.6319674410374377,130,82.15576733486691,,,,,,,,,,,46.0,,False,False,False
2022-05-17,86.34729,54.56867511384189,20,12.639348820748754,108,68.25248363204327,3,1.8959023231123133,278,175.6869486084077,35.888184,22.680163965560496,7,4.423772087262064,46,29.07050228772214,1,0.6319674410374377,115,72.67625571930535,,,,,,,,,,,41.0,,False,False,False
2022-05-18,68.09562,43.03421301301569,15,9.479511615561567,84,53.08526504714477,2,1.2639348820748755,215,135.87299982304913,35.225,22.26105279987678,8,5.055739528299502,51,32.23033949290932,1,0.6319674410374377,134,84.68363709901665,,,,,,,,,,,48.0,,False,False,False
2022-05-19,56.6998,35.83242651075125,15,9.479511615561567,77,48.66149295988271,3,1.8959023231123133,175,110.5943021815516,34.62769,21.883571753278375,8,5.055739528299502,43,27.174599964609822,1,0.6319674410374377,109,68.88445107308071,,,,,,,,,,,33.0,,False,False,False
2022-05-20,39.700897,25.089672999456525,10,6.319674410374377,54,34.12624181602163,1,0.6319674410374377,118,74.57215804241766,34.093277,21.545840718317777,7,4.423772087262064,43,27.174599964609822,1,0.6319674410374377,101,63.82871154478121,,,,,,,,,,,30.0,,False,False,False
2022-05-21,11.675926,7.378805457847193,2,1.2639348820748755,17,10.743446497636443,0,0.0,39,24.646730200460073,33.619152,21.24620950780809,8,5.055739528299502,45,28.438534846684696,1,0.6319674410374377,105,66.35658130893096,247.50009804534912,156.41200361823422,144.0,91.00331150939104,304.0,192.11810207538107,86.0,54.349199929219644,533.0,336.8386460729543,12.0,224.0,False,False,False
2022-05-22,6.700615,4.234570587868802,1,0.6319674410374377,10,6.319674410374377,0,0.0,22,13.90328370282363,33.202988,20.983206923119724,7,4.423772087262064,41,25.91066508253495,1,0.6319674410374377,96,60.668874339594026,243.27702320098876,153.74315781553426,142.0,89.73937662731616,294.0,185.7984276650067,88.0,55.61313481129452,515.0,325.4632321342804,13.0,223.0,False,False,False
2022-05-23,60.261425,38.08325855061412,15,9.479511615561567,83,52.45329760610733,2,1.2639348820748755,195,123.23365100230035,32.842754,20.75555094052106,8,5.055739528299502,44,27.80656740564726,1,0.6319674410374377,105,66.35658130893096,239.4991144180298,151.3556424694948,145.0,91.63527895042847,292.0,184.53449278293184,87.0,54.98116737025708,480.0,303.34437169797013,21.0,198.0,False,False,False
2022-05-24,81.49866,51.50449578650296,21,13.271316261786193,111,70.14838595515559,4,2.527869764149751,255,161.15169746454663,32.53669,20.562128338497132,8,5.055739528299502,45,28.438534846684696,1,0.6319674410374377,103,65.09264642685609,236.14759986877442,149.23759439620213,146.0,92.26724639146592,288.0,182.00662301878208,89.0,56.24510225233196,489.0,309.0320786673071,32.0,189.0,False,False,False
