,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,51.839085,7.075192115735263,11,1.5013211626231082,67,9.144410717795298,2,0.27296748411329247,175,23.884654859913088,247.66264,33.80192501936108,50,6.82418710283231,302,41.21809010110716,7,0.9553861943965235,816,111.37073351822332,,,,,,,,,,,0.0,,False,False,False
2022-05-16,469.82394,64.12332877516747,97,13.238922979494683,595,81.2078265237045,16,2.1837398729063398,1721,234.88852007948813,250.45448,34.18296400923282,57,7.7795732972288345,309,42.17347629550368,7,0.9553861943965235,838,114.37337584346953,,,,,,,,,,,658.0,,False,False,False
2022-05-17,547.17975,74.68113908544183,120,16.378049046797546,740,100.9979691219182,18,2.456707357019632,1968,268.60000436747976,253.64609,34.618566860444844,52,7.097154586945604,367,50.08953333478916,8,1.0918699364531699,865,118.05843687899898,,,,,,,,,,,589.0,,False,False,False
2022-05-18,394.0942,53.78745263442397,94,12.829471753324743,469,64.01087502456707,12,1.6378049046797545,1270,173.3343524119407,257.25357,35.110930912196636,63,8.598475749568712,334,45.58556984691983,12,1.6378049046797545,844,115.1922782958094,,,,,,,,,,,382.0,,False,False,False
2022-05-19,422.99475,57.73190641775727,98,13.37540672155133,515,70.2891271591728,14,1.910772388793047,1431,195.30823488306072,261.29465,35.662471782416105,61,8.32550826545542,345,47.086891009542946,10,1.3648374205664622,869,118.60437184722555,,,,,,,,,,,421.0,,False,False,False
2022-05-20,383.89252,52.39508464001119,85,11.601118074814927,502,68.5148385124364,16,2.1837398729063398,1170,159.68597820627608,265.78958,36.275957245379686,65,8.871443233682003,351,47.90579346188282,7,0.9553861943965235,922,125.8380101762278,,,,,,,,,,,333.0,,False,False,False
2022-05-21,109.07313,14.886708231642842,28,3.821544777586094,144,19.653658856157055,4,0.5459349682265849,364,49.680082108619224,270.76022,36.95436753332615,72,9.826829428078527,378,51.59085449741227,14,1.910772388793047,837,114.23689210141288,1806.8618498535157,246.60726664740184,1068.0,145.76463651649814,2259.0,308.3167733059638,583.0,79.57002161902474,3795.0,517.9558011049724,251.0,2634.0,False,False,False
2022-05-22,65.25974,8.90689407242462,15,2.0472561308496933,88,12.010569300984866,2,0.27296748411329247,236,32.2101631253685,276.23135,37.70108742173761,75,10.236280654248466,394,53.77459437031861,14,1.910772388793047,886,120.92459546218855,1835.430501586914,250.50642314148917,1127.0,153.81717729784026,2293.0,312.95722053588975,631.0,86.12124123774376,3800.0,518.6382198152555,0.0,2634.0,False,False,False
2022-05-23,640.02185,87.35257433727384,157,21.427947502893456,852,116.28414823226258,24,3.275609809359509,1824,248.9463455113227,282.2302,38.5198334697634,56,7.643089555172188,362,49.40711462450592,8,1.0918699364531699,914,124.74614023977465,1867.2059815673829,254.8432595548696,1150.0,156.95630336514313,2338.0,319.0989889284388,701.0,95.67510318170899,3891.0,531.0582403424104,518.0,2494.0,False,False,False
2022-05-24,758.91064,103.57896098867059,162,22.110366213176686,1000,136.4837420566462,21,2.8661585831895704,2873,392.1177909287445,288.78625,39.41462782677263,67,9.144410717795298,407,55.548883017055005,10,1.3648374205664622,992,135.39187212019303,1902.3460466308593,259.6393071308469,1200.0,163.78049046797545,2361.0,322.2381149957417,725.0,98.9507129910685,3851.0,525.5988906601445,471.0,2376.0,False,False,False
2022-05-25,526.23553,71.82259578257799,113,15.422662852401022,752,102.63577402659794,18,2.456707357019632,1772,241.8491909243771,295.93338,40.39009509142488,87,11.87408555892822,426,58.14207411613129,11,1.5013211626231082,945,128.97713624353068,1941.0256128540038,264.9184390701095,1241.0,169.37632389229796,2406.0,328.37988338829075,735.0,100.31555041163497,3936.0,537.2000087349595,359.0,2353.0,False,False,False
2022-05-26,512.7691,69.98464814387262,114,15.559146594457669,636,86.80365994802699,18,2.456707357019632,1607,219.32937348503046,303.7072,41.451098513789475,76,10.372764396305111,401,54.729980564715135,14,1.910772388793047,938,128.02175004913414,1983.4381193847655,270.7070566714298,1274.0,173.88028738016726,2478.0,338.2067128163693,752.0,102.63577402659794,3980.0,543.2052933854519,0.0,1932.0,False,False,False
2022-05-27,495.86948,67.67812301404774,104,14.194309173891208,665,90.76168846766973,12,1.6378049046797545,1690,230.6575240757321,312.14893,42.60325222276151,81,11.055183106588343,423,57.73262288996134,9,1.228353678509816,1001,136.62022579870285,2029.7971076049805,277.03430486168475,1325.0,180.84095822505623,2528.0,345.0308999192016,761.0,103.86412770510778,4149.0,566.2710457930251,508.0,2107.0,False,False,False
2022-05-28,130.82716,17.85578060662374,32,4.3674797458126795,173,23.611687375799796,5,0.6824187102832311,441,60.18933024698098,321.30106,43.85237116366625,78,10.645731880418404,456,62.236586377830676,13,1.774288646736401,1044,142.48902670713866,2080.337848815918,283.93229434847,1351.0,184.38953551852904,2632.0,359.2252090930928,785.0,107.13973751446727,4173.0,569.5466556023847,274.0,2130.0,False,False,False
2022-05-29,67.4938,9.211806172970682,14,1.910772388793047,87,11.87408555892822,2,0.27296748411329247,230,31.39126067302863,331.21283,45.20516667980701,80,10.918699364531697,464,63.32845631428385,11,1.5013211626231082,1012,138.12154696132595,2135.3193834228514,291.4363799356413,1373.0,187.39217784377527,2729.0,372.4641320725875,807.0,110.14237983971348,4248.0,579.7829362566331,0.0,2130.0,False,False,False
2022-05-30,720.1635,98.29060873016715,190,25.93191099076278,1008,137.5756119930994,27,3.685061035529448,2470,337.1148428799162,341.9372,46.66886816266924,79,10.78221562247505,444,60.598781473150915,14,1.910772388793047,1229,167.7385189876182,2195.0265001831053,299.58543065849386,1400.0,191.0772388793047,2750.0,375.33029065577705,861.0,117.51250191077239,4567.0,623.3212499727033,743.0,2355.0,False,False,False
2022-05-31,988.938,134.9739613942802,214,29.20752080012229,1374,187.52866158583188,38,5.186382198152556,3483,475.37287358329877,353.5321,48.251383122988045,79,10.78221562247505,477,65.10274496102025,13,1.774288646736401,1104,150.67805123053742,2259.772166870117,308.42216152988954,1438.0,196.26362107745726,2815.0,384.2017338894591,869.0,118.60437184722555,4659.0,635.8777542419148,429.0,2313.0,False,False,False
2022-06-01,622.5911,84.97356902807951,153,20.88201253466687,835,113.96392461729958,18,2.456707357019632,2251,307.2249033695106,366.0612,49.961399054154754,79,10.78221562247505,489,66.74054986569999,12,1.6378049046797545,1223,166.9196165352783,2329.9000919799805,317.99348317155193,1447.0,197.49197475596708,2964.0,404.5378114558994,852.0,116.28414823226258,4668.0,637.1061079204245,399.0,2353.0,False,False,False
