,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,30.562475,11.17641877499409,6,2.194145288987219,36,13.164871733923315,1,0.3656908814978698,102,37.300469912782724,154.90001,56.64551863446832,34,12.433489970927576,184,67.28712219560805,5,1.8284544074893492,472,172.60609606699458,,,,,,,,,,,0.0,,False,False,False
2022-05-16,272.89972,99.79694150388241,55,20.112998482382842,336,122.87213618328427,8,2.9255270519829586,930,340.09251979301894,152.75255,55.86021579802036,35,12.799180852425446,195,71.30972189208462,5,1.8284544074893492,503,183.94251339342853,,,,,,,,,,,319.0,,False,False,False
2022-05-17,356.4469,130.34938601776958,63,23.0385255343658,433,158.34415168857765,11,4.0225996964765685,1184,432.9780036934779,150.87213,55.17256213352084,32,11.702108207931834,194,70.94403101058676,4,1.4627635259914793,488,178.4571501709605,,,,,,,,,,,297.0,,False,False,False
2022-05-18,220.9177,80.78758837655187,43,15.724707904408403,273,99.83361064891847,7,2.559836170485089,825,301.6949772357426,149.25139,54.57987426780164,35,12.799180852425446,207,75.69801247005906,5,1.8284544074893492,523,191.25633102338594,,,,,,,,,,,388.0,,False,False,False
2022-05-19,231.41891,84.62778641842306,44,16.090398785906274,300,109.70726444936095,5,1.8284544074893492,770,281.5819787533598,147.88362,54.079690016806126,33,12.067799089429705,209,76.4293942330548,4,1.4627635259914793,476,174.06885959298606,,,,,,,,,,,309.0,,False,False,False
2022-05-20,211.16968,77.22282316535711,45,16.456089667404143,266,97.27377447843338,5,1.8284544074893492,687,251.2296355890366,146.7641,53.670292254537344,38,13.896253496919055,192,70.212649247591,5,1.8284544074893492,435,159.0755334515734,,,,,,,,,,,251.0,,False,False,False
2022-05-21,60.286594,22.046257799956948,12,4.388290577974438,78,28.52388875683385,2,0.7313817629957396,218,79.72061216653563,145.88838,53.35005116648972,33,12.067799089429705,207,75.69801247005906,4,1.4627635259914793,488,178.4571501709605,1048.312392944336,383.3582830609555,608.0,222.34005595070488,1317.0,481.6148909326946,345.0,126.16335411676509,2296.0,839.6262639191092,0.0,1564.0,False,False,False
2022-05-22,38.953568,14.244964404497296,7,2.559836170485089,49,17.918853193395623,1,0.3656908814978698,129,47.174123713225214,145.25386,53.118012147024274,39,14.261944378416924,189,69.11557660309741,6,2.194145288987219,519,189.79356749739443,1038.6661206970216,379.8307292596667,616.0,225.2655830026878,1338.0,489.2943994441498,360.0,131.64871733923314,2237.0,818.0505019107349,0.0,1564.0,False,False,False
2022-05-23,401.003,146.64314221590757,83,30.352343164323198,514,187.96511308990512,12,4.388290577974438,1306,477.592291236218,144.85898,52.97360476106405,37,13.530562615421184,208,76.06370335155694,5,1.8284544074893492,498,182.11405898593918,1030.7724055786132,376.9440696197229,615.0,224.89989212118996,1332.0,487.10025415516265,374.0,136.7683896802033,2226.0,814.0279022142583,339.0,1584.0,False,False,False
2022-05-24,454.03796,166.0375390201807,76,27.79250699383811,545,199.30153041633906,11,4.0225996964765685,1662,607.7782450494597,144.70271,52.9164623003453,34,12.433489970927576,190,69.48126748459528,4,1.4627635259914793,488,178.4571501709605,1024.6030054016114,374.687976230682,635.0,232.21370975114735,1311.0,479.4207456437074,391.0,142.9851346656671,2208.0,807.4454663472966,314.0,1601.0,False,False,False
2022-05-25,235.96904,86.29172807559371,50,18.284544074893493,318,116.28970031632262,6,2.194145288987219,860,314.4941580881681,144.78635,52.94704460538924,33,12.067799089429705,188,68.74988572159953,5,1.8284544074893492,464,169.6805690150116,1020.1379700012207,373.05515349919386,643.0,235.13923680313033,1273.0,465.5244921467883,390.0,142.61944378416925,2184.0,798.6688851913477,326.0,1539.0,False,False,False
2022-05-26,226.00305,82.64725329354405,41,14.993326141412664,274,100.19930153041634,7,2.559836170485089,804,294.01546872428736,145.11133,53.065887186676264,32,11.702108207931834,178,65.09297690662083,5,1.8284544074893492,429,156.88138816258615,1017.3655494384766,372.0413045797212,640.0,234.0421641586367,1269.0,464.0617286207968,395.0,144.4478981916586,2100.0,767.9508511455267,0.0,1230.0,False,False,False
2022-05-27,243.60161,89.08288436941803,47,17.18747143039988,307,112.26710061984603,7,2.559836170485089,818,299.1351410652575,145.68063,53.27407852746546,36,13.164871733923315,203,74.23524894406758,6,2.194145288987219,533,194.91323983836463,1016.2821698608399,371.6451225469784,632.0,231.11663710665377,1281.0,468.45001919877126,368.0,134.5742443912161,2083.0,761.7341061600629,166.0,1145.0,False,False,False
2022-05-28,83.512436,30.53973487112671,17,6.216744985463788,97,35.47201550529338,2,0.7313817629957396,295,107.87881004187162,146.49878,53.573265904560685,34,12.433489970927576,200,73.13817629957397,5,1.8284544074893492,469,171.50902342250097,1016.8924912414551,371.86831151065263,649.0,237.33338209211752,1283.0,469.18140096176705,386.0,141.15668025817777,2092.0,765.0253240935438,0.0,1145.0,False,False,False
2022-05-29,33.398388,12.213486479595304,7,2.559836170485089,42,15.359017022910534,1,0.3656908814978698,110,40.225996964765685,147.57097,53.96535852923989,37,13.530562615421184,194,70.94403101058676,6,2.194145288987219,463,169.31487813351373,1019.2095160827637,372.71562636732324,655.0,239.52752738110476,1249.0,456.74791099083944,401.0,146.6420434806458,2060.0,753.323215885612,0.0,1145.0,False,False,False
