,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,16.947905,12.671614240389317,4,2.990721287206442,22,16.44896707963543,0,0.0,55,41.12241769908858,83.52346,62.44884571060538,17,12.710565470627378,101,75.51571250196265,2,1.495360643603221,276,206.35976881724451,,,,,,,,,,,0.0,,False,False,False
2022-05-16,137.44913,102.76801185682416,30,22.430409654048315,184,137.57317921149632,5,3.738401609008053,479,358.1388741429715,78.691154,58.835826348513365,16,11.962885148825768,99,74.02035185835945,2,1.495360643603221,242,180.93863787598974,,,,,,,,,,,300.0,,False,True,False
2022-05-17,171.67294,128.35648376494646,37,27.664171906659586,240,179.44327723238652,4,2.990721287206442,637,476.27236498762585,74.26401,55.525737116113305,15,11.215204827024158,91,68.03890928394657,2,1.495360643603221,238,177.9479165887833,,,,,,,,,,,158.0,,False,False,False
2022-05-18,127.210754,95.11297685094178,28,20.935049010445095,158,118.13349084465446,4,2.990721287206442,427,319.2594974092877,70.205154,52.491010865196586,16,11.962885148825768,93,69.53426992754979,2,1.495360643603221,228,170.4711133707672,,,,,,,,,,,139.0,,False,False,False
2022-05-19,106.61237,79.711974831298,26,19.439688366841875,140,104.67524505222546,4,2.990721287206442,382,285.6138829282152,66.48125,49.70671725459397,15,11.215204827024158,89,66.54354864034335,2,1.495360643603221,234,174.95719530157686,,,,,,,,,,,81.0,,False,False,False
2022-05-20,77.37977,57.85532994195819,19,14.205926114230598,107,80.00179443277231,2,1.495360643603221,260,194.39688366841872,63.062454,47.150556929409504,14,10.467524505222547,86,64.3005076749385,1,0.7476803218016105,191,142.8069414641076,,,,,,,,,,,94.0,,False,False,False
2022-05-21,21.773933,16.27994206501171,5,3.738401609008053,32,23.925770297651535,1,0.7476803218016105,76,56.82370445692239,59.921837,44.80237839743495,13,9.719844183420937,81,60.56210606593045,1,0.7476803218016105,204,152.52678564752856,496.1493547363281,370.96110921091923,289.0,216.07961300066543,611.0,456.832676620784,169.0,126.35797438447219,1029.0,769.3630511338572,0.0,772.0,False,False,False
2022-05-22,11.762544,8.794622408458963,3,2.2430409654048313,16,11.962885148825768,0,0.0,40,29.907212872064424,57.03514,42.64405288267881,13,9.719844183420937,83,62.05746670953367,2,1.495360643603221,202,151.0314250039253,469.6609621887207,351.1562593469167,285.0,213.08889171345902,582.0,435.1499472885373,158.0,118.13349084465446,966.0,722.2591908603557,0.0,772.0,False,False,False
2022-05-23,103.68748,77.52508390694857,25,18.692008045040264,136,101.68452376501902,3,2.2430409654048313,310,231.78089975849926,54.380535,40.65925604663789,13,9.719844183420937,72,53.83298316971595,2,1.495360643603221,175,130.84405631528185,445.35037727355956,332.9797133943636,271.0,202.62136720823645,556.0,415.7102589216954,161.0,120.37653181005928,908.0,678.8937321958623,181.0,653.0,False,True,False
2022-05-24,136.04398,101.71739850193262,37,27.664171906659586,181,135.3301382460915,6,4.486081930809663,416,311.03501386947,51.938454,38.83336030412465,11,8.224483539817715,70,52.33762252611273,1,0.7476803218016105,169,126.35797438447219,423.0247841644287,316.2873067541169,260.0,194.39688366841872,529.0,395.5228902330519,155.0,115.89044987924963,868.0,648.9865193237979,99.0,594.0,False,False,False
