,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,10.031593,13.9041876536794,2,2.772079614126518,14,19.404557298885624,0,0.0,32,44.353273826024285,51.592632,71.50944438762963,11,15.246437877695847,70,97.02278649442812,1,1.386039807063259,165,228.69656816543772,,,,,,,,,,,30.0,,False,False,False
2022-05-16,84.29821,116.84068012982607,18,24.948716527138657,107,148.3062593557687,2,2.772079614126518,262,363.14242945057384,48.348274,67.01263482682407,10,13.860398070632588,62,85.93446803792204,2,2.772079614126518,160,221.7663691301214,,,,,,,,,,,35.0,,False,False,False
2022-05-17,111.02613,153.88663159683347,25,34.65099517658147,143,198.20369241004602,3,4.1581194211897765,354,490.65809170039364,45.36631,62.879512552171946,12,16.632477684759106,67,92.86466707323835,1,1.386039807063259,157,217.60824970893165,,,,,,,,,,,73.0,,False,False,False
2022-05-18,83.81508,116.17103591561317,19,26.334756334201916,113,156.62249819814824,3,4.1581194211897765,268,371.4586682929534,42.623314,59.077609330415726,10,13.860398070632588,58,80.39030880966901,1,1.386039807063259,133,184.3432943394134,,,,,,,,,,,39.0,,False,False,False
2022-05-19,64.29464,89.11492768675089,13,18.018517491822365,86,119.19942340744026,2,2.772079614126518,201,278.59400121971504,40.09806,55.57750700972974,8,11.088318456506071,51,70.6880301602262,1,1.386039807063259,131,181.57121472528692,,,,,,,,,,,28.0,,False,False,False
2022-05-20,44.536667,61.72959110699594,9,12.474358263569329,64,88.70654765204857,1,1.386039807063259,151,209.2920108665521,37.771427,52.352703642100096,10,13.860398070632588,51,70.6880301602262,1,1.386039807063259,132,182.95725453235016,,,,,,,,,,,34.0,,False,False,False
2022-05-21,12.363654,17.13651727186516,2,2.772079614126518,17,23.5626767200754,0,0.0,42,58.21367189665687,35.6262,49.37933408655226,9,12.474358263569329,51,70.6880301602262,1,1.386039807063259,118,163.55269723346456,301.4261575698853,417.7886532819832,184.0,255.03132449963962,382.0,529.4672062981649,109.0,151.0783389698952,630.0,873.205078449853,19.0,258.0,False,False,False
2022-05-22,6.525219,9.044213220477104,1,1.386039807063259,9,12.474358263569329,0,0.0,22,30.492875755391694,33.64669,46.63565196096897,7,9.702278649442812,44,60.98575151078339,1,1.386039807063259,107,148.3062593557687,283.4802605667114,392.914925662127,176.0,243.94300604313355,360.0,498.9743305427732,97.0,134.4458612851361,582.0,806.6751677108167,4.0,232.0,False,False,False
2022-05-23,56.715298,78.60966143198311,13,18.018517491822365,78,108.1111049509342,2,2.772079614126518,196,271.6638021843988,31.818855,44.102201354689896,7,9.702278649442812,41,56.827632089593614,1,1.386039807063259,107,148.3062593557687,266.95088607025144,370.00455462417733,165.0,228.69656816543772,332.0,460.16521594500193,96.0,133.05982147807285,540.0,748.4614958141598,35.0,232.0,False,False,False
2022-05-24,77.067665,106.81884596124291,22,30.492875755391694,111,153.85041858402172,3,4.1581194211897765,257,356.2122304152575,30.129929,41.76128131803125,7,9.702278649442812,42,58.21367189665687,1,1.386039807063259,95,131.6737816710096,251.7144959487915,348.8863113998884,156.0,216.2222099018684,313.0,433.8304596108,96.0,133.05982147807285,505.0,699.9501025669457,29.0,188.0,False,False,False
2022-05-25,57.794964,80.10612218640745,14,19.404557298885624,73,101.18090591561788,2,2.772079614126518,155,214.8361700948051,28.568302,39.596803253516555,7,9.702278649442812,39,54.0555524754671,0,0.0,94,130.28774186394634,237.65947524261475,329.4054932120291,149.0,206.51993125242558,296.0,410.2677828907247,86.0,119.19942340744026,484.0,670.8432666186172,22.0,171.0,False,False,False
2022-05-26,44.25068,61.33320275694132,11,15.246437877695847,62,85.93446803792204,2,2.772079614126518,157,217.60824970893165,27.12349,37.59423561859876,6,8.316238842379553,36,49.897433054277315,1,1.386039807063259,87,120.58546321450352,224.68489940643312,311.4222146233203,145.0,200.97577202417253,279.0,386.70510617064923,87.0,120.58546321450352,446.0,618.1737539502135,10.0,153.0,False,False,False
2022-05-27,30.754827,42.62741422280669,7,9.702278649442812,45,62.37179131784665,1,1.386039807063259,103,142.76210012751565,25.785978,35.74039146769792,6,8.316238842379553,32,44.353273826024285,1,1.386039807063259,77,106.72506514387092,212.69943892669679,294.8098892924222,135.0,187.11537395353994,260.0,360.3703498364473,79.0,109.49714475799745,413.0,572.4344403171259,24.0,143.0,False,False,False
2022-05-28,8.497388,11.777717736549675,2,2.772079614126518,12,16.632477684759106,0,0.0,29,40.195154404834504,24.547125,34.02329166419804,6,8.316238842379553,34,47.1253534401508,1,1.386039807063259,88,121.97150302156678,201.6203828125,279.45387649345787,128.0,177.41309530409714,250.0,346.5099517658147,77.0,106.72506514387092,386.0,535.0113655264179,10.0,134.0,False,False,False
2022-05-29,4.494676,6.229800055734813,1,1.386039807063259,6,8.316238842379553,0,0.0,14,19.404557298885624,23.399082,32.432060106657445,6,8.316238842379553,30,41.58119421189777,1,1.386039807063259,76,105.33902533680767,191.37276363372803,265.250268384055,123.0,170.48289626878085,230.0,318.78915562454955,70.0,97.02278649442812,373.0,516.9928480345956,11.0,141.0,False,False,False
2022-05-30,39.87924,55.27421017177403,9,12.474358263569329,56,77.6182291955425,1,1.386039807063259,145,200.97577202417253,22.334692,30.956772388890386,6,8.316238842379553,31,42.96723401896102,0,0.0,77,106.72506514387092,181.8885873184204,252.10482247383214,118.0,163.55269723346456,224.0,310.47291678217,68.0,94.2507068803016,367.0,508.67660919221606,34.0,140.0,False,False,False
2022-05-31,53.80347,74.57375177182257,11,15.246437877695847,75,103.95298552974441,1,1.386039807063259,170,235.626767200754,21.34748,29.588458710350096,5,6.930199035316294,31,42.96723401896102,0,0.0,69,95.63674668736486,173.10613473510742,239.93199358971475,112.0,155.236458391085,215.0,297.99855851860065,65.0,90.09258745911183,344.0,476.79769362976106,30.0,141.0,False,False,False
2022-06-01,41.11872,56.992186000570655,9,12.474358263569329,54,74.84614958141597,1,1.386039807063259,153,212.0640904806786,20.431526,28.318908880464733,5,6.930199035316294,29,40.195154404834504,0,0.0,70,97.02278649442812,164.96934561920165,228.65407997339034,105.0,145.53417974164216,202.0,279.9800410267783,62.0,85.93446803792204,330.0,457.39313633087545,17.0,136.0,False,False,False
2022-06-02,32.070324,44.45074591785669,7,9.702278649442812,41,56.827632089593614,1,1.386039807063259,109,151.0783389698952,19.581408,27.140611200593412,4,5.544159228253036,24,33.26495536951821,0,0.0,66,91.47862726617508,157.42726302337647,218.20045326741766,98.0,135.8319010921994,198.0,274.43588179852526,59.0,81.77634861673228,316.0,437.9885790319898,22.0,148.0,False,False,False
2022-06-03,21.82944,30.256470199674368,4,5.544159228253036,28,38.80911459777125,0,0.0,75,103.95298552974441,18.79226,26.046819402836263,4,5.544159228253036,23,31.878915562454953,0,0.0,58,80.39030880966901,150.43353924560546,208.50687371182218,94.0,130.28774186394634,191.0,264.73360314908246,52.0,72.07406996728946,310.0,429.6723401896102,33.0,157.0,False,False,False
2022-06-04,6.166887,8.547550532966852,1,1.386039807063259,8,11.088318456506071,0,0.0,22,30.492875755391694,18.059565,25.03127616364509,4,5.544159228253036,26,36.03703498364473,0,0.0,66,91.47862726617508,143.94598792648316,199.5148693331529,88.0,121.97150302156678,181.0,250.87320507844987,51.0,70.6880301602262,305.0,422.74214115429396,8.0,155.0,False,False,False
2022-06-05,3.312591,4.591383185470477,0,0.0,4,5.544159228253036,0,0.0,12,16.632477684759106,17.379288,24.08838481642306,4,5.544159228253036,21,29.106835948328435,0,0.0,55,76.23218938847924,137.92619375991822,191.17119498796671,83.0,115.04130398625048,172.0,238.39884681488053,47.0,65.14387093197317,282.0,390.863225591839,0.0,144.0,True,False,False
2022-06-06,29.407066,40.75936449225992,6,8.316238842379553,38,52.66951266840383,0,0.0,99,137.21794089926263,16.747658,23.212919768411666,3,4.1581194211897765,22,30.492875755391694,0,0.0,51,70.6880301602262,132.3391483154297,183.42732759803417,77.0,106.72506514387092,163.0,225.9244885513112,44.0,60.98575151078339,268.0,371.4586682929534,5.0,115.0,True,False,False
2022-06-07,42.67114,59.14389621466398,9,12.474358263569329,57,79.00426900260575,1,1.386039807063259,173,239.7848866219438,16.16127,22.400163288693875,3,4.1581194211897765,20,27.720796141265176,0,0.0,61,84.54842823085879,127.15293645095825,176.239031506013,70.0,97.02278649442812,159.0,220.38032932305816,38.0,52.66951266840383,271.0,375.61678771414313,28.0,113.0,True,False,False
2022-06-08,33.304985,46.16203368641436,6,8.316238842379553,42,58.21367189665687,1,1.386039807063259,114,158.0085380052115,15.6170225,21.645815286319703,2,2.772079614126518,19,26.334756334201916,0,0.0,55,76.23218938847924,122.33844492721558,169.565954603337,64.0,88.70654765204857,149.0,206.51993125242558,33.0,45.73931363308754,272.0,377.0028275212064,28.0,124.0,True,False,False
2022-06-09,24.139616,33.45846780575812,4,5.544159228253036,31,42.96723401896102,0,0.0,89,123.35754282863003,15.112066,20.945924916304648,3,4.1581194211897765,18,24.948716527138657,0,0.0,54,74.84614958141597,117.86910471153259,163.37127115309167,62.0,85.93446803792204,143.0,198.20369241004602,31.0,42.96723401896102,271.0,375.61678771414313,12.0,114.0,True,False,False
2022-06-10,15.919912,22.065632219891995,3,4.1581194211897765,19,26.334756334201916,0,0.0,61,84.54842823085879,14.6438055,20.296897855587304,3,4.1581194211897765,19,26.334756334201916,0,0.0,56,77.6182291955425,113.72066258239747,157.62136522481217,57.0,79.00426900260575,139.0,192.659533181793,31.0,42.96723401896102,279.0,386.70510617064923,,,False,False,True
2022-06-11,4.608554,6.387638859450817,1,1.386039807063259,6,8.316238842379553,0,0.0,17,23.5626767200754,14.209885,19.69546574400738,3,4.1581194211897765,17,23.5626767200754,0,0.0,45,62.37179131784665,109.87096560668945,152.2855319713498,53.0,73.46010977435272,134.0,185.7293341464767,29.0,40.195154404834504,264.0,365.9145090647003,,,False,False,True
2022-06-12,2.504236,3.470970841590315,0,0.0,3,4.1581194211897765,0,0.0,10,13.860398070632588,13.808088,19.13855958264321,2,2.772079614126518,16,22.176636913012143,0,0.0,49,67.9159505460997,106.29977940177918,147.335725732909,50.0,69.30199035316294,132.0,182.95725453235016,28.0,38.80911459777125,252.0,349.28203137994126,,,False,False,True
2022-06-13,22.05595,30.570424860343337,3,4.1581194211897765,24,33.26495536951821,0,0.0,78,108.1111049509342,13.436475,18.623488722369075,2,2.772079614126518,15,20.790597105948883,0,0.0,45,62.37179131784665,102.98861546325683,142.74632070640465,47.0,65.14387093197317,126.0,174.64101568997063,23.0,31.878915562454953,261.0,361.75638964351054,,,False,False,True
2022-06-14,31.52803,43.699104571715,5,6.930199035316294,37,51.283472861340584,0,0.0,125,173.25497588290736,13.09323,18.14773859223351,2,2.772079614126518,14,19.404557298885624,0,0.0,48,66.52991073903642,99.92057991027832,138.4939013004911,44.0,60.98575151078339,122.0,169.09685646171758,21.0,29.106835948328435,250.0,346.5099517658147,,,False,False,True
