,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,72.86237,14.832608576398343,14,2.8499830018870957,96,19.542740584368655,2,0.40714042884101365,234,47.63543017439861,334.4105,68.07601312175393,75,15.267766081538014,445,90.58874541712555,9,1.8321319297845615,1099,223.72366564813703,,,,,,,,,,,197.0,,False,False,False
2022-05-16,562.4352,114.49505109339952,114,23.20700444393778,737,150.03124802791353,20,4.071404288410137,2040,415.28323741783396,306.42935,62.3798870947212,59,12.010642650809904,382,77.76382190863362,12,2.442842573046082,953,194.00241434274304,,,,,,,,,,,81.0,,False,False,False
2022-05-17,609.6686,124.11036295816302,128,26.056987445824873,749,152.4740906009596,20,4.071404288410137,1994,405.9190075544907,281.25607,57.255360297858715,60,12.214212865230412,334,67.99245161644929,9,1.8321319297845615,932,189.7274398399124,,,,,,,,,,,245.0,,False,False,False
2022-05-18,418.841,85.26355377398431,81,16.489187368061053,520,105.85651149866356,12,2.442842573046082,1384,281.7411767579815,258.57703,52.63857892714441,54,10.99279157870737,341,69.41744311739284,6,1.221421286523041,888,180.77035040541008,,,,,,,,,,,167.0,,False,False,False
2022-05-19,361.7267,73.63678305409849,74,15.064195867117508,448,91.19945606038706,8,1.6285617153640546,1105,224.94508693466008,238.1178,48.47368982154876,52,10.585651149866356,295,60.05321325404952,7,1.4249915009435479,799,162.65260132198497,,,,,,,,,,,158.0,,False,False,False
2022-05-20,269.89893,54.943381110206246,65,13.232063937332946,322,65.54960904340321,8,1.6285617153640546,851,173.23825247185133,219.63687,44.711524969898164,49,9.974940506604835,308,62.69962604151611,8,1.6285617153640546,708,144.12771180971885,,,,,,,,,,,103.0,,False,False,False
2022-05-21,84.43151,17.187741468660533,22,4.478544717251151,111,22.59629380067626,3,0.6107106432615205,285,58.01751110984445,202.92116,41.308702202513814,48,9.771370292184328,266,54.14967703585483,7,1.4249915009435479,672,136.7991840905806,1841.348652984619,374.8437401109904,1054.0,214.56300599921423,2223.0,452.5365866567867,595.0,121.12427758020156,3903.0,794.5345468832382,1.0,952.0,False,False,False
2022-05-22,46.51342,9.468747157370672,11,2.2392723586255756,66,13.435634151753453,1,0.20357021442050682,160,32.571234307281095,187.78345,38.22711587417871,44,8.957089434502302,257,52.31754510607026,6,1.221421286523041,620,126.21353294071426,1694.7212879943847,344.9947759800144,973.0,198.0738186311532,2083.0,424.0367566379158,561.0,114.20289028990435,3437.0,699.670826963282,140.0,895.0,False,False,False
2022-05-23,403.61044,82.16306450776756,99,20.15345122763018,552,112.37075836011978,14,2.8499830018870957,1294,263.41985746013586,174.05783,35.432990989647806,43,8.753519220081795,235,47.83900038881911,6,1.221421286523041,605,123.15997972440664,1562.3496369934082,318.04785060254915,943.0,191.96671219853795,1968.0,400.6261819795575,563.0,114.61003071874536,3196.0,650.6104052879399,76.0,890.0,False,False,False
2022-05-24,433.91483,88.3321336004883,103,20.967732085312207,641,130.48850744354488,13,2.646412787466589,1491,303.5231897009757,161.59793,32.89652522653341,39,7.939238362399767,215,43.76759610040897,6,1.221421286523041,496,100.97082635257141,1442.6915150146485,293.6890210541779,876.0,178.327507832364,1829.0,372.329922175107,508.0,103.41366892561749,2945.0,599.5142814683926,166.0,811.0,False,False,False
