,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,15.307257,5.480657273437828,4,1.432172318973419,21,7.518904674610449,0,0.0,53,18.9762832263978,78.587814,28.13782193697989,17,6.08673235563703,105,37.59452337305224,2,0.7160861594867095,290,103.83249312557288,,,,,,,,,,,1.0,,False,False,False
2022-05-16,130.13354,46.59341648221016,27,9.667163153070577,170,60.8673235563703,5,1.7902153987167735,466,166.8480751604033,74.09636,26.52968978509307,14,5.012603116406966,96,34.37213565536205,2,0.7160861594867095,241,86.28838221814848,,,,,,,,,,,291.0,,False,True,False
2022-05-17,170.34254,60.989969642832875,40,14.321723189734188,228,81.63382218148487,5,1.7902153987167735,559,200.1460815765353,69.96018,25.04875883460045,19,6.8028185151237395,103,36.87843721356553,3,1.074129239230064,264,94.52337305224565,,,,,,,,,,,212.0,,False,False,False
2022-05-18,127.24702,45.559913269244134,29,10.383249312557286,164,58.71906507791017,3,1.074129239230064,430,153.95852428964253,66.14775,23.68374407524243,16,5.728689275893676,92,32.93996333638863,2,0.7160861594867095,236,84.49816681943172,,,,,,,,,,,110.0,,False,False,False
2022-05-19,103.31434,36.990983062423766,26,9.309120073327223,133,47.619729605866176,4,1.432172318973419,349,124.95703483043079,62.6307,22.424488270189613,13,4.654560036663612,86,30.791704857928508,2,0.7160861594867095,202,72.32470210815765,,,,,,,,,,,121.0,,False,False,False
2022-05-20,70.06311,25.08561301510781,17,6.08673235563703,92,32.93996333638863,2,0.7160861594867095,225,80.55969294225481,59.38383,21.26196923200041,17,6.08673235563703,81,29.001489459211736,2,0.7160861594867095,175,62.65753895508707,,,,,,,,,,,80.0,,False,False,False
2022-05-21,19.56896,7.006531086517498,4,1.432172318973419,28,10.025206232813932,0,0.0,70,25.063015582034833,56.384018,20.18790692090988,13,4.654560036663612,76,27.211274060494958,2,0.7160861594867095,198,70.89252978918424,467.19073233032225,167.27440863110186,282.0,100.96814848762604,611.0,218.76432172318974,166.0,59.43515123739688,1004.0,359.47525206232814,0.0,815.0,False,False,False
2022-05-22,10.471242,3.7491558032343164,2,0.7160861594867095,15,5.370646196150321,0,0.0,36,12.889550870760768,53.610584,19.194898777641356,12,4.296516956920256,68,24.34692942254812,2,0.7160861594867095,164,58.71906507791017,442.2134923400879,158.33148070150946,273.0,97.74576076993584,565.0,202.2943400549954,156.0,55.85472043996334,897.0,321.1646425297892,3.0,817.0,False,False,False
2022-05-23,91.987854,32.93561458121985,23,8.234990834097157,128,45.82951420714941,4,1.432172318973419,301,107.77096700274977,51.044823,18.276245100423694,12,4.296516956920256,67,23.988886342804765,1,0.35804307974335475,161,57.644935838680105,419.16187971496583,150.07801032415998,266.0,95.23945921173235,538.0,192.62717690192486,157.0,56.212763519706684,840.0,300.7561869844179,134.0,660.0,False,False,False
2022-05-24,122.58732,43.891542009077966,30,10.741292392300641,176,63.01558203483044,4,1.432172318973419,423,151.45222273143906,48.669727,17.42585882311687,13,4.654560036663612,70,25.063015582034833,2,0.7160861594867095,156,55.85472043996334,397.87147331237793,142.45512764678978,260.0,93.09120073327223,489.0,175.08306599450046,147.0,52.63233272227314,761.0,272.47078368469295,96.0,544.0,False,False,False
2022-05-25,92.724625,33.19940879009664,23,8.234990834097157,128,45.82951420714941,3,1.074129239230064,314,112.42552703941337,46.470184,16.63832808844745,10,3.580430797433547,64,22.914757103574704,1,0.35804307974335475,141,50.48407424381302,378.19393630981443,135.40972169662808,252.0,90.22685609532539,461.0,165.05785976168653,138.0,49.40994500458295,730.0,261.37144821264894,50.0,484.0,False,False,False
2022-05-26,73.73439,26.400087517686188,17,6.08673235563703,101,36.162351054078826,2,0.7160861594867095,238,85.21425297891842,44.432167,15.90862957527861,11,3.9384738771769023,61,21.840627864344636,1,0.35804307974335475,149,53.348418881759855,359.9953492889404,128.89384355269692,243.0,87.0044683776352,431.0,154.3165673693859,139.0,49.767988084326305,712.0,254.92667277726855,0.0,363.0,False,False,False
2022-05-27,50.90168,18.22499471018091,12,4.296516956920256,73,26.137144821264894,1,0.35804307974335475,166,59.43515123739688,42.543217,15.232304576784372,11,3.9384738771769023,57,20.40845554537122,1,0.35804307974335475,146,52.27428964252979,343.1547130432129,122.86417028643908,228.0,81.63382218148487,415.0,148.5878780934922,134.0,47.97777268560953,667.0,238.8147341888176,76.0,359.0,False,False,False
