,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,36.395927,22.093755251262337,8,4.8563138149987255,49,29.74492211686719,1,0.6070392268748407,125,75.87990335935508,181.40681,110.1210480555892,42,25.49564752874331,243,147.51053213058628,6,3.6422353612490435,665,403.6810858717691,,,,,,,,,,,66.0,,False,False,False
2022-05-16,312.04938,189.42621536552906,69,41.885706654364,428,259.8127891024318,8,4.8563138149987255,1113,675.6346595116977,174.17706,105.73230683803558,40,24.281569074993627,232,140.83310063496305,6,3.6422353612490435,582,353.29683004115725,,,,,,,,,,,280.0,,False,False,False
2022-05-17,398.6092,241.97141174227,93,56.45464809936018,523,317.48151565554167,16,9.712627629997451,1340,813.4325640122864,167.50038,101.67930740863085,34,20.63933371374458,242,146.90349290371142,5,3.0351961343742033,592,359.3672223099057,,,,,,,,,,,214.0,,False,False,False
2022-05-18,299.83884,182.0139354094863,62,37.63643206624012,390,236.74529848118786,9,5.463353041873566,983,596.7195600179683,161.33308,97.93550707399845,34,20.63933371374458,208,126.26415918996685,5,3.0351961343742033,521,316.267437201792,,,,,,,,,,,201.0,,False,False,False
2022-05-19,253.41597,153.83342979475856,57,34.601235931865915,317,192.4314349193245,8,4.8563138149987255,832,505.0566367598674,155.6363,94.47734337300062,34,20.63933371374458,218,132.33455145871528,5,3.0351961343742033,491,298.05626039554676,,,,,,,,,,,162.0,,False,False,False
2022-05-20,178.5131,108.36445726454258,42,25.49564752874331,245,148.72461058433598,5,3.0351961343742033,603,366.0446538055289,150.37373,91.28275560215116,35,21.246372940619423,212,128.6923160974662,4,2.4281569074993627,499,302.9125742105455,,,,,,,,,,,157.0,,False,False,False
2022-05-21,51.118633,31.031016260385513,11,6.677431495623248,67,40.67162820061433,1,0.6070392268748407,169,102.58962934184808,145.51393,88.33266329020262,32,19.425255259994902,189,114.73041387934488,5,3.0351961343742033,463,281.05916204305123,1135.9415590820313,689.5610858001575,672.0,407.93036045989294,1438.0,872.9224082460207,368.0,223.39043548994138,2447.0,1485.4249881627352,74.0,1154.0,False,False,False
2022-05-22,28.437307,17.262561595998704,6,3.6422353612490435,39,23.674529848118787,1,0.6070392268748407,100,60.70392268748406,141.02748,85.60921414755285,34,20.63933371374458,185,112.30225697184551,5,3.0351961343742033,435,264.06206369055565,1095.5623439025878,665.0493182358152,666.0,404.2881250986439,1379.0,837.1070938604054,371.0,225.2115531705659,2184.0,1325.773671494652,31.0,1119.0,False,False,False
2022-05-23,256.04544,155.42962355539203,67,40.67162820061433,377,228.85378853181493,10,6.070392268748407,889,539.6578726917334,136.889,83.09699478559196,32,19.425255259994902,176,106.83890392997196,4,2.4281569074993627,394,239.17345538868722,1058.274294555664,642.4140095885876,652.0,395.78957592239607,1299.0,788.543955710418,376.0,228.2467493049401,2111.0,1281.4598079327886,171.0,1010.0,False,False,False
2022-05-24,344.84473,209.33428313583136,89,54.02649119186081,461,279.84508358930157,13,7.891509949372928,1044,633.7489528573336,133.07443,80.78140090219676,37,22.460451394369105,180,109.26706083747132,6,3.6422353612490435,434,263.45502446368084,1023.8482851867676,621.5160714769067,629.0,381.8276737042748,1278.0,775.7961319460463,368.0,223.39043548994138,1965.0,1192.832080809062,151.0,947.0,False,False,False
2022-05-25,258.37967,156.84659592807293,62,37.63643206624012,375,227.63971007806524,11,6.677431495623248,856,519.6255782048636,129.56273,78.64965591579676,31,18.81821603312006,168,101.98259011497323,4,2.4281569074993627,407,247.06496533806015,992.077766418457,602.2301203263789,633.0,384.2558306117741,1228.0,745.4441706023043,377.0,228.85378853181493,1875.0,1138.198550390326,178.0,924.0,False,False,False
2022-05-26,206.80847,125.54085114970803,49,29.74492211686719,276,167.542826617456,9,5.463353041873566,664,403.07404664489417,126.335045,76.69032784178853,33,20.03229448686974,169,102.58962934184808,5,3.0351961343742033,406,246.45792611118532,962.7765448303222,584.4431294270292,607.0,368.4728107130283,1151.0,698.7021501329416,395.0,239.78049461556208,1879.0,1140.6267072978258,44.0,806.0,False,False,False
