,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,10.938987,4.941584120388143,2,0.9034811127273383,14,6.32436778909137,0,0.0,36,16.262660029092093,56.152855,25.366523186676204,12,5.420886676364031,74,33.42880117091152,2,0.9034811127273383,192,86.7341868218245,,,,,,,,,,,0.0,,False,False,False
2022-05-16,93.082016,42.04892029520124,20,9.034811127273384,123,55.56408843273131,3,1.3552216690910077,299,135.07042635273712,52.59412,23.75889744143933,11,4.969146120000361,71,32.07357950182051,2,0.9034811127273383,169,76.3441540254601,,,,,,,,,,,199.0,,False,True,False
2022-05-17,121.792435,55.018579587340355,27,12.196995021819069,164,74.08545124364176,3,1.3552216690910077,432,195.1519203491051,49.32695,22.28298399131745,9,4.065665007273023,64,28.911395607274827,1,0.45174055636366917,175,79.0545973636421,,,,,,,,,,,117.0,,False,False,False
2022-05-18,90.32835,40.80497601535171,19,8.583070570909715,124,56.015828989094985,2,0.9034811127273383,281,126.93909633819105,46.3248,20.92679060297087,11,4.969146120000361,67,30.266617276365835,1,0.45174055636366917,168,75.89241346909643,,,,,,,,,,,132.0,,False,False,False
2022-05-19,71.73653,32.406297395937145,18,8.131330014546046,100,45.17405563636692,2,0.9034811127273383,233,105.25554963273491,43.563644,19.679464458022267,10,4.517405563636692,59,26.652692825456484,1,0.45174055636366917,136,61.43671566545901,,,,,,,,,,,87.0,,False,False,False
2022-05-20,47.84328,21.612750424537808,12,5.420886676364031,65,29.363136163638497,1,0.45174055636366917,157,70.92326734909607,41.021904,18.531257228460163,10,4.517405563636692,57,25.749211712729142,1,0.45174055636366917,129,58.27453177091333,,,,,,,,,,,62.0,,False,False,False
2022-05-21,13.311325,6.01326537434943,3,1.3552216690910077,17,7.6795894581823765,0,0.0,40,18.06962225454677,38.68032,17.47346977936104,9,4.065665007273023,50,22.58702781818346,1,0.45174055636366917,120,54.2088667636403,327.6645874938965,148.01938305516498,198.0,89.4446301600065,408.0,184.31014699637703,115.0,51.95016398182196,669.0,302.2144322072947,0.0,597.0,False,False,False
2022-05-22,7.20729,3.2558251405134797,1,0.45174055636366917,10,4.517405563636692,0,0.0,24,10.841773352728062,36.521328,16.498165496159345,9,4.065665007273023,52,23.4905089309108,1,0.45174055636366917,128,57.82279121454965,308.03305891418455,139.15102541229663,195.0,88.0894084909155,383.0,173.01663308728533,110.0,49.691461200003616,657.0,296.79354553093066,0.0,597.0,False,False,False
2022-05-23,61.89665,27.96122571453452,14,6.32436778909137,87,39.30142840363922,2,0.9034811127273383,226,102.09336573818925,34.52911,15.598199388477951,8,3.6139244509093533,49,22.13528726181979,1,0.45174055636366917,111,50.14320175636728,289.9680734100342,130.99033880995015,186.0,84.02374348364248,362.0,163.53008140364827,107.0,48.33623953091261,581.0,262.4612632472918,63.0,461.0,False,False,False
2022-05-24,82.13971,37.10583841893822,20,9.034811127273384,110,49.691461200003616,2,0.9034811127273383,255,115.19384187273565,32.689465,14.767156972084194,7,3.162183894545685,42,18.973103367274106,1,0.45174055636366917,101,45.6257961927306,273.3305877380371,123.47451177598958,182.0,82.2167812581878,346.0,156.30223250182956,111.0,50.14320175636728,541.0,244.39164099274504,68.0,412.0,False,False,False
