,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,16.298239,11.196151899639517,3,2.0608641890499415,23,15.79995878271622,0,0.0,62,42.59119324036546,82.8971,56.94655701518059,20,13.739094593666278,110,75.56502026516452,3,2.0608641890499415,267,183.4169128254448,,,,,,,,,,,44.0,,False,False,False
2022-05-16,135.39096,93.00746023654938,27,18.547777701449473,168,115.40839458679673,3,2.0608641890499415,452,310.5035378168579,77.11358,52.973534911870956,15,10.304320945249708,101,69.38242769801471,2,1.3739094593666277,249,171.05172769114517,,,,,,,,,,,36.0,,False,False,False
2022-05-17,178.5984,122.68901336938143,42,28.852098646699183,237,162.8082709349454,5,3.4347736484165696,551,378.5120560555059,71.82932,49.34349562972784,17,11.678230404616336,103,70.75633715738132,3,2.0608641890499415,233,160.06045201621214,,,,,,,,,,,131.0,,False,False,False
2022-05-18,130.21951,89.45491281338036,29,19.921687160816102,170,116.78230404616335,5,3.4347736484165696,418,287.1470770076252,66.9964,46.02349363267422,15,10.304320945249708,88,60.452016212131625,2,1.3739094593666277,211,144.94744796317923,,,,,,,,,,,78.0,,False,False,False
2022-05-19,99.368095,68.26138123869896,26,17.86082297176616,138,94.79975269629732,5,3.4347736484165696,326,223.94724187676033,62.572117,42.98421263229102,14,9.617366215566395,85,58.39115202308167,2,1.3739094593666277,219,150.44308580064572,,,,,,,,,,,49.0,,False,False,False
2022-05-20,67.61215,46.446488704532385,15,10.304320945249708,90,61.825925671498254,2,1.3739094593666277,216,148.38222161159578,58.517864,40.19912448711693,13,8.93041148588308,77,52.89551418561517,1,0.6869547296833138,199,136.70399120697948,,,,,,,,,,,73.0,,False,False,False
2022-05-21,19.291855,13.252631470095366,4,2.7478189187332553,25,17.173868242082847,0,0.0,60,41.217283780998834,54.799393,37.644701660610735,14,9.617366215566395,72,49.460740537198596,2,1.3739094593666277,174,119.5301229648966,474.72581216430666,326.1151419690229,296.0,203.3385999862609,596.0,409.42501889125504,159.0,109.2258020196469,991.0,680.772137116164,40.0,451.0,False,False,False
2022-05-22,10.105049,6.941711035324261,2,1.3739094593666277,14,9.617366215566395,0,0.0,32,21.982551349866043,51.385483,35.299500450491905,12,8.243456756199766,72,49.460740537198596,1,0.6869547296833138,165,113.34753039774678,443.2141903991699,304.4680843574706,280.0,192.3473243113279,540.0,370.9555540289895,151.0,103.73016418218039,901.0,618.9462114446658,0.0,407.0,False,False,False
2022-05-23,87.525986,60.12638914398849,20,13.739094593666278,117,80.37370337294772,4,2.7478189187332553,272,186.85168647386138,48.248444,33.144495682790875,12,8.243456756199766,67,46.02596688878203,2,1.3739094593666277,163,111.97362093838017,414.3490525970459,284.6390414213409,260.0,178.6082297176616,512.0,351.7208215978567,156.0,107.16493783059697,829.0,569.4854709074672,63.0,434.0,False,False,False
2022-05-24,117.39894,80.64775611273944,32,21.982551349866043,167,114.72143985711341,5,3.4347736484165696,416,285.7731675482586,45.363213,31.162472441792488,10,6.869547296833139,58,39.843374321632204,1,0.6869547296833138,140,96.17366215566395,387.88294621276856,266.4580244643598,247.0,169.67781823177853,476.0,326.9904513292574,151.0,103.73016418218039,736.0,505.598681046919,91.0,394.0,False,False,False
2022-05-25,86.227585,59.234449872747064,20,13.739094593666278,121,83.12152229168098,4,2.7478189187332553,270,185.47777701449476,42.707176,29.337898013181984,11,7.556502026516453,61,41.90423851068214,1,0.6869547296833138,139,95.48670742598063,363.5936941680908,249.7724078917983,234.0,160.74740674589543,466.0,320.1209040324243,137.0,94.112797966614,699.0,480.1813560486364,54.0,370.0,False,False,False
2022-05-26,65.75482,45.170585508458316,16,10.991275674933021,83,57.01724256371505,2,1.3739094593666277,219,150.44308580064572,40.260025,27.656814199872315,10,6.869547296833139,56,38.46946486226558,1,0.6869547296833138,119,81.74761283231435,341.2816228485107,234.44502496978137,224.0,153.87785944906233,423.0,290.5818506560418,128.0,87.93020539946417,637.0,437.590162808271,0.0,321.0,False,False,False
2022-05-27,45.64577,31.356577528640628,11,7.556502026516453,61,41.90423851068214,1,0.6869547296833138,139,95.48670742598063,38.00341,26.10662195365876,8,5.495637837466511,48,32.973827024799064,1,0.6869547296833138,115,78.9997939135811,320.7671287078857,220.3524961928184,205.0,140.82571958507936,399.0,274.09493714364226,126.0,86.55629594009756,589.0,404.61633578347187,65.0,313.0,False,False,False
2022-05-28,12.556668,8.62586239236407,3,2.0608641890499415,18,12.365185134299649,0,0.0,44,30.226008106065812,35.920715,24.675903841853142,9,6.1825925671498245,52,35.72164594353232,1,0.6869547296833138,120,82.43456756199767,301.88851411437986,207.38374260794112,196.0,134.64312701792952,375.0,257.6080236312427,119.0,81.74761283231435,565.0,388.1294222710724,0.0,273.0,False,False,False
2022-05-29,6.582418,4.52182321168948,1,0.6869547296833138,9,6.1825925671498245,0,0.0,23,15.79995878271622,33.99701,23.354406584985554,7,4.808683107783198,48,32.973827024799064,1,0.6869547296833138,97,66.63460877928144,284.5000583496094,195.43866067844294,186.0,127.77357972109638,348.0,239.0602459297932,114.0,78.31283918389778,527.0,362.0251425431064,0.0,273.0,False,False,False
2022-05-30,58.783455,40.38157348986715,14,9.617366215566395,87,59.7650614824483,2,1.3739094593666277,215,147.6952668819125,32.218746,22.132819867692888,7,4.808683107783198,44,30.226008106065812,1,0.6869547296833138,105,72.13024661674795,268.47033531188964,184.42696662216778,172.0,118.15621350552998,325.0,223.26028714707698,101.0,69.38242769801471,507.0,348.2860479494401,100.0,310.0,False,False,False
