,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,17.273638,17.492113693151623,3,3.037943919555245,22,22.278255410071797,0,0.0,58,58.733582444734736,87.38019,88.4853710886091,21,21.265607436886715,116,117.46716488946947,3,3.037943919555245,297,300.75644803596924,,,,,,,,,,,36.0,,False,False,False
2022-05-16,142.04623,143.84282985702157,29,29.366791222367368,173,175.1880993610191,4,4.050591892740327,431,436.45127644277017,80.56672,81.58572600223124,18,18.22766351733147,116,117.46716488946947,2,2.0252959463701634,281,284.5540804650079,,,,,,,,,,,34.0,,False,False,False
2022-05-17,187.64645,190.01980544999242,40,40.50591892740327,245,248.098753430345,6,6.07588783911049,640,648.0947028384523,74.39969,75.34069591201842,18,18.22766351733147,100,101.26479731850817,3,3.037943919555245,246,249.11140140353007,,,,,,,,,,,114.0,,False,False,False
2022-05-18,133.89215,135.5856191366911,30,30.37943919555245,172,174.17545138783404,3,3.037943919555245,412,417.2109649522537,68.81099,69.68131056055427,15,15.189719597776225,90,91.13831758665735,2,2.0252959463701634,235,237.97227369849418,,,,,,,,,,,91.0,,False,False,False
2022-05-19,102.693825,103.99268940091133,23,23.29090338325688,137,138.73277232635618,3,3.037943919555245,368,372.65445413211006,63.740177,64.54635877162218,14,14.177071624591143,83,84.04978177436178,2,2.0252959463701634,204,206.58018652975667,,,,,,,,,,,70.0,,False,False,False
2022-05-20,67.33513,68.18678230047226,16,16.202367570961307,87,88.1003736671021,2,2.0252959463701634,221,223.79520207390303,59.133846,59.88177144899964,14,14.177071624591143,77,77.97389393525128,1,1.0126479731850817,179,181.26398720012963,,,,,,,,,,,57.0,,False,False,False
2022-05-21,19.09041,19.331865769345313,5,5.063239865925409,24,24.30355135644196,0,0.0,60,60.7588783911049,54.94449,55.6394224986434,11,11.139127705035898,70,70.88535812295572,1,1.0126479731850817,178,180.25133922694454,488.9760552215576,495.16061125614686,279.0,282.5287845186378,607.0,614.6773197233446,160.0,162.0236757096131,1047.0,1060.2424279247805,40.0,442.0,False,False,False
2022-05-22,10.070667,10.198041127296165,2,2.0252959463701634,15,15.189719597776225,0,0.0,34,34.43003108829278,51.129986,51.77667480893433,13,13.164423651406063,67,67.84741420340048,2,2.0252959463701634,165,167.08691557553846,452.72584852600096,458.4519129183511,268.0,271.3896568136019,561.0,568.0955129568308,155.0,156.96043584368766,954.0,966.066166418568,18.0,424.0,False,False,False
2022-05-23,86.7992,87.89703715592623,22,22.278255410071797,125,126.58099664813521,3,3.037943919555245,285,288.60467235774826,47.652924,48.255635192617774,10,10.126479731850818,65,65.82211825703031,1,1.0126479731850817,154,155.94778787050257,419.8120489654541,425.12182050354335,255.0,258.2252331621958,509.0,515.4378183512066,143.0,144.80866016546668,859.0,869.8646089659852,8.0,398.0,False,False,False
2022-05-24,115.496056,116.95685097947717,26,26.328847302812125,150,151.89719597776224,4,4.050591892740327,355,359.49003048070404,44.47989,45.042470446787775,10,10.126479731850818,61,61.77152636428998,1,1.0126479731850817,142,143.79601219228158,389.8922285461426,394.82357499786593,238.0,241.01021761804947,479.0,485.0583791556541,140.0,141.77071624591144,767.0,776.7009954329576,58.0,342.0,False,False,False
2022-05-25,84.8088,85.88145719841123,19,19.240311490516554,117,118.47981286265455,2,2.0252959463701634,261,264.30112100130634,41.581177,42.10709303151816,11,11.139127705035898,60,60.7588783911049,1,1.0126479731850817,145,146.83395611183684,362.66241650390623,367.2493610230846,228.0,230.88373788619862,452.0,457.7168838796569,130.0,131.64423651406062,700.0,708.8535812295572,58.0,309.0,False,False,False
2022-05-26,63.995174,64.8045854177326,15,15.189719597776225,86,87.08772569391702,2,2.0252959463701634,205,207.5928345029417,38.930244,39.42263429053128,9,9.113831758665736,49,49.619750686069004,1,1.0126479731850817,123,124.55570070176503,337.8524779510498,342.1256270326881,213.0,215.69401828842237,418.0,423.28685279136414,120.0,121.5177567822098,638.0,646.069406892082,0.0,239.0,False,False,False
2022-05-27,43.3222,43.870139052160084,9,9.113831758665736,57,57.720934471549654,1,1.0126479731850817,134,135.69482840680095,36.503372,36.965066101402044,7,7.0885358122955715,50,50.632398659254086,1,1.0126479731850817,124,125.56834867495012,315.2220564880371,319.20897660584404,204.0,206.58018652975667,394.0,398.9833014349221,117.0,118.47981286265455,628.0,635.9429271602312,59.0,241.0,False,False,False
2022-05-28,12.011201,12.163117935415357,3,3.037943919555245,16,16.202367570961307,0,0.0,37,37.467975007848025,34.279472,34.7130378941074,8,8.101183785480654,46,46.58180676651376,1,1.0126479731850817,109,110.3786290771739,294.5570541229248,298.2826038449482,190.0,192.40311490516552,369.0,373.66710210529516,109.0,110.3786290771739,575.0,582.2725845814219,0.0,201.0,False,False,False
2022-05-29,6.299172,6.378843681886792,1,1.0126479731850817,9,9.113831758665736,0,0.0,20,20.252959463701636,32.239464,32.64722763560712,8,8.101183785480654,46,46.58180676651376,1,1.0126479731850817,113,114.42922096991423,275.6665453414917,279.15316841499504,176.0,178.22604328057437,351.0,355.43943858796365,103.0,104.30274123806342,542.0,548.8552014663143,0.0,183.0,False,False,False
2022-05-30,56.153503,56.863733334466815,12,12.15177567822098,79,79.99918988162145,2,2.0252959463701634,172,174.17545138783404,30.366444,30.75051645282656,6,6.07588783911049,42,42.53121487377343,0,0.0,98,99.23950137213801,258.38009308624265,261.6480775751564,167.0,169.11221152190865,330.0,334.1738311510769,97.0,98.22685339895291,515.0,521.5137061903171,60.0,235.0,False,False,False
2022-05-31,72.79126,73.71192332357168,16,16.202367570961307,96,97.21420542576784,2,2.0252959463701634,243,246.07345748397483,28.64516,29.007464763708413,7,7.0885358122955715,37,37.467975007848025,1,1.0126479731850817,85,86.07507772073194,242.54537438964843,245.6130817810943,157.0,158.9857317900578,303.0,306.8323358750797,90.0,91.13831758665735,496.0,502.27339469980046,50.0,227.0,False,False,False
2022-06-01,54.19956,54.885074496269226,11,11.139127705035898,78,78.98654190843638,1,1.0126479731850817,188,190.37781895879536,27.061918,27.404195861890912,6,6.07588783911049,36,36.45532703466294,1,1.0126479731850817,89,90.12566961347227,228.02612677001954,230.91019510690478,140.0,141.77071624591144,283.0,286.5793764113781,82.0,83.03713380117671,468.0,473.9192514506182,58.0,227.0,False,False,False
2022-06-02,41.65114,42.17794048599899,11,11.139127705035898,52,52.65769460562425,1,1.0126479731850817,138,139.74542029954128,25.604425,25.92827077023685,5,5.063239865925409,34,34.43003108829278,1,1.0126479731850817,84,85.06242974754686,214.70032749176025,217.41585147670432,132.0,133.6695324604308,275.0,278.47819262589746,74.0,74.93595001569605,437.0,442.5271642818807,81.0,308.0,False,False,False
2022-06-03,28.021225,28.375638066790998,5,5.063239865925409,36,36.45532703466294,0,0.0,87,88.1003736671021,24.26166,24.56851943861693,5,5.063239865925409,31,31.39208716873753,0,0.0,79,79.99918988162145,202.45859196472168,205.01928280698087,123.0,124.55570070176503,260.0,263.28847302812125,73.0,73.92330204251095,403.0,408.0971331935879,58.0,307.0,False,False,False
2022-06-04,7.9228206,8.023028203751892,2,2.0252959463701634,11,11.139127705035898,0,0.0,27,27.341495275997204,23.02365,23.314851569011807,5,5.063239865925409,31,31.39208716873753,0,0.0,85,86.07507772073194,191.2027790222168,193.62110664420288,117.0,118.47981286265455,244.0,247.08610545715993,65.0,65.82211825703031,376.0,380.7556379175907,0.0,307.0,False,False,False
2022-06-05,4.1942034,4.247251490596682,1,1.0126479731850817,5,5.063239865925409,0,0.0,15,15.189719597776225,21.881458,22.15821441495791,4,4.050591892740327,28,28.354143249182286,0,0.0,73,73.92330204251095,180.84475811767578,183.13207776901072,107.0,108.35333313080375,226.0,228.85844193982845,57.0,57.720934471549654,366.0,370.6291581857399,0.0,307.0,True,False,False
2022-06-06,37.610855,38.08655601460487,8,8.101183785480654,51,51.64504663243917,1,1.0126479731850817,131,132.6568844872457,20.82702,21.09043998643756,4,4.050591892740327,29,29.366791222367368,0,0.0,75,75.94859798888112,171.3053063774109,173.47197129893456,96.0,97.21420542576784,213.0,215.69401828842237,54.0,54.68299055199441,361.0,365.5659183198145,0.0,247.0,True,False,False
2022-06-07,53.811684,54.49229502119124,12,12.15177567822098,65,65.82211825703031,1,1.0126479731850817,197,199.49165071746106,19.853022,20.104122813791037,4,4.050591892740327,27,27.341495275997204,0,0.0,71,71.89800609614079,162.5131630592346,164.5686251878306,90.0,91.13831758665735,202.0,204.55489058338648,48.0,48.60710271288392,360.0,364.5532703466294,119.0,316.0,True,True,False
2022-06-08,40.833385,41.3498462876305,8,8.101183785480654,52,52.65769460562425,1,1.0126479731850817,147,148.859252058207,18.952932,19.19264905154705,4,4.050591892740327,23,23.29090338325688,0,0.0,63,63.79682231066015,154.40416777420043,156.35706754787338,82.0,83.03713380117671,195.0,197.46635477109095,43.0,43.54386284695851,361.0,365.5659183198145,98.0,356.0,True,True,False
2022-06-09,28.221786,28.57873623725027,6,6.07588783911049,38,38.48062298103311,0,0.0,107,108.35333313080375,18.12078,18.349972378928214,3,3.037943919555245,21,21.265607436886715,0,0.0,61,61.77152636428998,146.92051873397827,148.77876551526393,76.0,76.96124596206622,183.0,185.31457909286996,37.0,37.467975007848025,349.0,353.4141426415935,88.0,363.0,True,True,False
2022-06-10,18.550396,18.785020802170038,3,3.037943919555245,23,23.29090338325688,0,0.0,72,72.91065406932589,17.351246,17.570704221725464,3,3.037943919555245,21,21.265607436886715,0,0.0,66,66.8347662302154,140.01010597991944,141.7809500459939,69.0,69.87271014977064,175.0,177.2133953073893,33.0,33.4173831151077,342.0,346.32560682929795,,,False,False,True
