,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,5.611197,9.814417717279866,1,1.7490773616917075,7,12.243541531841952,0,0.0,19,33.232469872142445,28.787783,50.35205977037549,6,10.494464170150247,39,68.2140171059766,0,0.0,96,167.91142672240395,,,,,,,,,,,1.0,,False,False,False
2022-05-16,48.192886,84.29308654740453,10,17.490773616917075,70,122.43541531841953,1,1.7490773616917075,163,285.09960995574835,27.557276,48.19980822503567,6,10.494464170150247,34,59.46863029751806,0,0.0,92,160.9151172756371,,,,,,,,,,,108.0,,False,True,False
2022-05-17,65.54436,114.64215349406004,14,24.487083063683905,85,148.67157574379516,2,3.498154723383415,209,365.55716859356687,26.417269,46.20584659278393,6,10.494464170150247,38,66.46493974428489,0,0.0,89,155.66788519056198,,,,,,,,,,,50.0,,False,False,False
2022-05-18,49.68445,86.90194226801395,11,19.239850978608782,59,103.19556433981076,2,3.498154723383415,152,265.85975897713956,25.360497,44.35747105162591,5,8.745386808458537,30,52.47232085075123,0,0.0,87,152.16973046717857,,,,,,,,,,,73.0,,False,False,False
2022-05-19,39.239582,68.6330662574619,8,13.99261889353366,50,87.45386808458538,1,1.7490773616917075,115,201.14389659454636,24.380545,42.64345916453749,6,10.494464170150247,32,55.97047557413464,0,0.0,81,141.67526629702832,,,,,,,,,,,40.0,,False,False,False
2022-05-20,27.152576,47.49195650219917,5,8.745386808458537,34,59.46863029751806,0,0.0,84,146.92249838210344,23.471521,41.053505265153944,5,8.745386808458537,32,55.97047557413464,0,0.0,82,143.42434365872,,,,,,,,,,,20.0,,False,False,False
2022-05-21,7.831667,13.69819074170664,2,3.498154723383415,11,19.239850978608782,0,0.0,29,50.72324348905953,22.628166,39.578412543050945,5,8.745386808458537,31,54.221398212442935,0,0.0,73,127.68264740349466,178.60304271697999,312.3905387455267,107.0,187.1512777010127,219.0,383.047942210484,61.0,106.69371906319417,364.0,636.6641596557815,0.0,292.0,False,False,False
2022-05-22,4.300896,7.5226002081763,1,1.7490773616917075,5,8.745386808458537,0,0.0,14,24.487083063683905,21.845606,38.20965357590467,5,8.745386808458537,30,52.47232085075123,0,0.0,70,122.43541531841953,171.6608581237793,300.2481208328744,107.0,187.1512777010127,212.0,370.804400678642,64.0,111.94095114826928,355.0,620.9224634005561,0.0,291.0,False,False,False
2022-05-23,37.760887,66.04671361856163,8,13.99261889353366,52,90.9520228079688,1,1.7490773616917075,122,213.38743812638833,21.119522,36.939678830094635,5,8.745386808458537,31,54.221398212442935,0,0.0,71,124.18449268011123,165.2230771560669,288.9879438827189,104.0,181.9040456159376,207.0,362.0590138701835,57.0,99.69740961642732,341.0,596.4353803368723,66.0,249.0,False,False,False
2022-05-24,52.343494,91.55282168649137,11,19.239850978608782,67,117.18818323334442,2,3.498154723383415,174,304.33946093435713,20.44596,35.76156450435519,5,8.745386808458537,29,50.72324348905953,0,0.0,66,115.43910587165271,159.25178227233886,278.5436871816047,101.0,176.65681353086245,202.0,353.3136270617249,55.0,96.19925489304393,321.0,561.4538331030382,24.0,223.0,False,False,False
2022-05-25,39.857212,69.71334805712104,10,17.490773616917075,54,94.45017753135221,1,1.7490773616917075,121,211.6383607646966,19.821354,34.6690823789686,5,8.745386808458537,27,47.225088765676105,0,0.0,62,108.44279642488587,153.71263412475585,268.8552885536107,98.0,171.40958144578735,197.0,344.5682402532664,54.0,94.45017753135221,305.0,533.4685953159708,41.0,191.0,False,False,False
2022-05-26,31.19927,54.56993822008371,8,13.99261889353366,42,73.46124919105172,0,0.0,106,185.402200339321,19.242449,33.656531013548374,4,6.99630944676683,27,47.225088765676105,0,0.0,61,106.69371906319417,148.57452334594726,259.86833530853244,96.0,167.91142672240395,185.0,323.5793119129659,52.0,90.9520228079688,282.0,493.2398159970616,0.0,151.0,False,False,False
