,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,41.584377,16.425670764874667,9,3.5549656945810475,56,22.11978654405985,1,0.394996188286783,153,60.4344168078778,201.8725,79.73886677064002,43,16.98483609633167,244,96.37906994197506,6,2.369977129720698,640,252.79756050354115,,,,,,,,,,,83.0,,False,False,False
2022-05-16,364.46683,143.96300539374352,75,29.624714121508728,492,194.33812463709725,9,3.5549656945810475,1323,522.579957103414,198.21857,78.29557871446013,46,18.16982466119202,266,105.06898608428428,6,2.369977129720698,586,231.46776633605486,,,,,,,,,,,71.0,,False,False,False
2022-05-17,478.67075,189.07311605289578,101,39.89461501696508,598,236.20772059549626,14,5.529946636014962,1626,642.2638021543092,194.90227,76.9856502301991,46,18.16982466119202,258,101.90901657799003,7,2.764973318007481,684,270.1773927881596,,,,,,,,,,,198.0,,False,False,False
2022-05-18,372.40063,147.0968360081315,68,26.859740803501243,468,184.85821611821444,10,3.9499618828678305,1191,470.4404602495586,191.90895,75.8033012971282,46,18.16982466119202,242,95.5890775654015,6,2.369977129720698,584,230.67777395948127,,,,,,,,,,,268.0,,False,False,False
2022-05-19,329.58084,130.18317986279726,75,29.624714121508728,410,161.94843719758103,12,4.739954259441396,1085,428.5708642911596,189.22525,74.74325248040259,41,16.194843719758104,238,94.00909281225437,6,2.369977129720698,530,209.34797979199502,,,,,,,,,,,103.0,,False,False,False
2022-05-20,215.50641,85.12421045452356,46,18.16982466119202,289,114.15389841488029,7,2.764973318007481,677,267.41241947015214,186.84071,73.80137103609741,41,16.194843719758104,265,104.67398989599751,5,1.9749809414339152,658,259.90749189270326,,,,,,,,,,,341.0,,False,False,False
2022-05-21,64.761894,25.580701185390353,15,5.924942824301746,86,33.96967219266334,2,0.789992376573566,229,90.45412711767331,184.7443,72.97329138964415,38,15.009855154897757,248,97.95905469512219,5,1.9749809414339152,627,247.66261005581296,1347.7121538085937,532.3411636621652,780.0,308.09702686369076,1656.0,654.1136878029128,443.0,174.9833114110449,2678.0,1057.7997922320048,106.0,1170.0,False,False,False
2022-05-22,36.807205,14.538706454914063,9,3.5549656945810475,48,18.959817037765585,1,0.394996188286783,138,54.50947398357606,182.92744,72.25564331747591,42,16.589839908044887,237,93.61409662396757,7,2.764973318007481,572,225.93781970003988,1328.767117614746,524.8579465786402,778.0,307.30703448711716,1643.0,648.9787373551845,434.0,171.42834571646384,2691.0,1062.934742679733,69.0,1156.0,False,False,False
2022-05-23,346.5716,136.89445331692696,74,29.229717933221945,434,171.42834571646384,13,5.134950447728179,1043,411.9810243831147,181.38315,71.64565031416714,47,18.564820849478803,275,108.62395177886535,8,3.159969506294264,596,235.41772821892266,1311.9317054443359,518.2080229430914,803.0,317.18193919428677,1640.0,647.7937487903241,445.0,175.77330378761843,2650.0,1046.739898959975,19.0,1104.0,False,False,False
2022-05-24,472.1309,186.48990662768483,113,44.63456927640648,600,236.99771297206982,17,6.714935200875311,1585,626.0689584345511,180.10493,71.14076288416982,40,15.799847531471322,251,99.14404325998254,7,2.764973318007481,614,242.5276596080848,1297.134419494629,512.3631513959674,815.0,321.92189345372816,1601.0,632.3888974471397,472.0,186.4382008713616,2560.0,1011.1902420141646,205.0,1111.0,False,False,False
