,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,19.678001,7.020636257948354,4,1.427103550633634,26,9.276173079118621,0,0.0,62,22.120105034821325,101.31195,36.145662306807935,22,7.8490695284849865,129,46.0240895079347,2,0.713551775316817,340,121.30380180385889,,,,,,,,,,,8.0,,False,False,False
2022-05-16,168.26967,60.034560738131404,35,12.487156068044296,211,75.27971229592418,5,1.7838794382920424,622,221.91460212353007,95.7756,34.17042316868901,22,7.8490695284849865,120,42.81310651900902,3,1.0703276629752254,312,111.31407694942345,,,,,,,,,,,222.0,,False,False,False
2022-05-17,222.87509,79.51646111905575,56,19.979449708870874,307,109.5301975111314,8,2.854207101267268,699,249.38634547322755,90.66172,32.34591567888856,22,7.8490695284849865,117,41.742778856033794,3,1.0703276629752254,309,110.24374928644822,,,,,,,,,,,239.0,,False,False,False
2022-05-18,165.44513,59.02683478780091,40,14.27103550633634,239,85.26943715035964,5,1.7838794382920424,547,195.15641054914946,85.93464,30.659406911581755,22,7.8490695284849865,116,41.38600296837539,2,0.713551775316817,284,101.324352094988,,,,,,,,,,,131.0,,False,False,False
2022-05-19,132.726,47.35343682114035,30,10.703276629752255,180,64.21965977851352,4,1.427103550633634,470,167.684667199452,81.56209,29.09938630182296,19,6.778741865509762,109,38.88857175476653,2,0.713551775316817,252,89.90752368991895,,,,,,,,,,,131.0,,False,False,False
2022-05-20,90.76287,32.38200442865491,21,7.492293640826579,120,42.81310651900902,3,1.0703276629752254,279,99.54047265669597,77.514984,27.65547833405435,20,7.13551775316817,108,38.53179586710812,3,1.0703276629752254,233,83.12878182440919,,,,,,,,,,,143.0,,False,False,False
2022-05-21,25.584011,9.127757948590443,7,2.4974312136088592,35,12.487156068044296,1,0.3567758876584085,78,27.828519237355863,73.76667,26.31816896609962,17,6.065190090192944,94,33.5369334398904,2,0.713551775316817,243,86.69654070099327,606.5278086395264,216.39449731687637,363.0,129.50964722000228,743.0,265.08448453019747,212.0,75.6364881835826,1347.0,480.57712067587624,16.0,890.0,False,False,False
2022-05-22,13.70314,4.888950206805021,3,1.0703276629752254,20,7.13551775316817,0,0.0,46,16.41169083228679,70.292885,25.07880562916398,17,6.065190090192944,100,35.67758876584085,2,0.713551775316817,221,78.84747117250828,575.5086136932373,205.32759650546484,354.0,126.2986642310766,728.0,259.7328462153214,215.0,76.70681584655783,1169.0,417.0710126726795,3.0,885.0,False,False,False
2022-05-23,121.25827,43.262026156298816,31,11.060052517410663,167,59.58157323895422,5,1.7838794382920424,384,137.00194086082885,67.071754,23.92958413111046,17,6.065190090192944,98,34.96403699052403,2,0.713551775316817,228,81.34490238611713,546.8047260742187,195.0867415209423,349.0,124.51478479278457,703.0,250.81344902386118,219.0,78.13391939719146,1140.0,406.72451193058566,151.0,814.0,False,False,False
2022-05-24,162.89159,58.11579176224768,43,15.341363169311565,223,79.5610229478251,7,2.4974312136088592,515,183.73958214408037,64.08333,22.86338567500934,16,5.708414202534536,84,29.969174563306314,2,0.713551775316817,213,75.993264071241,520.2263682403565,185.60422431226328,338.0,120.59025002854207,654.0,233.33143052859918,203.0,72.42550519465692,1081.0,385.67473455873954,184.0,759.0,False,False,False
2022-05-25,121.40044,43.31274831201881,28,9.989724854435437,166,59.22479735129581,4,1.427103550633634,392,139.85614796209612,61.30945,21.873733203392476,13,4.6380865395593105,80,28.54207101267268,2,0.713551775316817,199,70.99840164402329,495.60118588256836,176.81855301781323,311.0,110.95730106176504,619.0,220.84427446055489,186.0,66.36031510446398,986.0,351.78102523119077,75.0,703.0,False,False,False
2022-05-26,95.93424,34.22702429816127,22,7.8490695284849865,127,45.31053773261788,3,1.0703276629752254,324,115.59538760132435,58.733505,20.95469826599583,13,4.6380865395593105,77,27.471743349697455,1,0.3567758876584085,190,67.78741865509761,472.77253924560546,168.67384234987065,297.0,105.96243863454733,596.0,212.63842904441148,187.0,66.7170909921224,928.0,331.0880237470031,8.0,580.0,False,False,False
2022-05-27,67.45865,24.06761923339218,17,6.065190090192944,83,29.612398675647906,2,0.713551775316817,203,72.42550519465692,56.34052,20.10093885473907,13,4.6380865395593105,77,27.471743349697455,2,0.713551775316817,182,64.93321155383035,451.59800633239746,161.1192795740087,290.0,103.46500742093845,574.0,204.78935951592646,175.0,62.435780340221484,875.0,312.1789017011074,111.0,548.0,False,False,False
2022-05-28,19.109076,6.817657413193956,4,1.427103550633634,26,9.276173079118621,0,0.0,61,21.763329147162917,54.116577,19.307489856146276,13,4.6380865395593105,80,28.54207101267268,2,0.713551775316817,175,62.435780340221484,431.94796766662597,154.10861958650602,279.0,99.54047265669597,550.0,196.22673821212467,179.0,63.862883890855116,846.0,301.83240095901357,2.0,534.0,False,False,False
2022-05-29,9.937781,3.545560684869997,2,0.713551775316817,13,4.6380865395593105,0,0.0,32,11.416828405069072,52.049305,18.569937674328685,12,4.281310651900902,73,26.044639799063823,1,0.3567758876584085,160,57.08414202534536,413.70441482543947,147.5997598275486,268.0,95.61593789245349,517.0,184.4531339193972,159.0,56.72736613768695,845.0,301.4756250713552,4.0,535.0,False,False,False
2022-05-30,89.708145,32.005703542381525,17,6.065190090192944,114,40.67245119305856,3,1.0703276629752254,282,100.61080031967118,50.127155,17.8841597517021,12,4.281310651900902,70,24.974312136088592,2,0.713551775316817,167,59.58157323895422,396.7598251800537,141.55433881580865,253.0,90.26429957757735,494.0,176.2472885032538,147.0,52.446055485786054,807.0,287.91814134033564,131.0,515.0,False,False,False
2022-05-31,122.88223,43.841416481882334,32,11.416828405069072,173,61.72222856490467,4,1.427103550633634,428,152.70007991779883,48.33967,17.246427887585014,11,3.9245347642424933,65,23.190432697796552,1,0.3567758876584085,159,56.72736613768695,381.01618144226074,135.93738634627982,243.0,86.69654070099327,482.0,171.9659778513529,152.0,54.229934924078094,754.0,269.00901929444,105.0,436.0,False,False,False
2022-06-01,93.31665,33.29313185531646,24,8.562621303801803,127,45.31053773261788,4,1.427103550633634,325,115.95216348898275,46.67734,16.653350030537695,10,3.567758876584085,59,21.0497773718461,1,0.3567758876584085,138,49.23507249686037,366.3840807037354,130.71700561698515,238.0,84.91266126270122,454.0,161.97625299691745,149.0,53.15960726110287,710.0,253.31088023747003,89.0,450.0,False,False,False
2022-06-02,73.48376,26.21723397169262,16,5.708414202534536,96,34.25048521520721,2,0.713551775316817,237,84.55588537504282,45.13135,16.101778601296246,10,3.567758876584085,63,22.476880922479737,1,0.3567758876584085,150,53.51638314876128,352.7819314117432,125.86408672927244,226.0,80.63135061080031,442.0,157.69494234501656,137.0,48.87829660920196,711.0,253.66765612512845,72.0,514.0,False,False,False
2022-06-03,50.739105,18.102489411830902,11,3.9245347642424933,69,24.617536248430184,1,0.3567758876584085,182,64.93321155383035,43.693794,15.588891983497888,8,2.854207101267268,56,19.979449708870874,1,0.3567758876584085,158,56.37059025002854,340.13522707366945,121.35204756310277,210.0,74.92293640826578,426.0,151.986528142482,119.0,42.45633063135061,685.0,244.3914830460098,71.0,474.0,False,False,False
2022-06-04,14.691214,5.241470717010088,3,1.0703276629752254,20,7.13551775316817,0,0.0,54,19.26589793355406,42.357285,15.112057735677809,9,3.210982988925676,56,19.979449708870874,1,0.3567758876584085,139,49.59184838451878,328.37590101623533,117.15660357069703,198.0,70.64162575636489,400.0,142.7103550633634,111.0,39.60212353008335,697.0,248.67279369791075,8.0,480.0,False,False,False
2022-06-05,7.9055715,2.82051732938271,1,0.3567758876584085,10,3.567758876584085,0,0.0,28,9.989724854435437,41.115143,14.668892254121602,11,3.9245347642424933,56,19.979449708870874,1,0.3567758876584085,141,50.30540015983559,317.44175281524656,113.25556314050068,191.0,68.14419454275603,387.0,138.07226852380407,108.0,38.53179586710812,680.0,242.60760360771778,10.0,486.0,True,False,False
2022-06-06,70.81311,25.26440948713571,16,5.708414202534536,89,31.753054001598354,2,0.713551775316817,227,80.98812649845873,39.961304,14.257230213843286,8,2.854207101267268,49,17.482018495262015,1,0.3567758876584085,127,45.31053773261788,307.27590104675295,109.62863235199258,176.0,62.79255622787989,372.0,132.72063020892796,99.0,35.320812878182444,652.0,232.61787875328233,3.0,358.0,True,False,False
2022-06-07,102.487976,36.56523767858744,21,7.492293640826579,122,43.526658294325834,2,0.713551775316817,381,135.93161319785364,38.890125,13.875059084966779,9,3.210982988925676,49,17.482018495262015,1,0.3567758876584085,123,43.88343418198424,297.8263267211914,106.25725208399625,167.0,59.58157323895422,360.0,128.43931955702703,90.0,32.10982988925676,648.0,231.1907752026487,163.0,416.0,True,True,False
2022-06-08,79.90632,28.508648392744362,17,6.065190090192944,96,34.25048521520721,2,0.713551775316817,256,91.33462724055258,37.89642,13.520529319066554,8,2.854207101267268,45,16.05491494462838,1,0.3567758876584085,124,44.24021006964265,289.0454320907593,103.12444060778887,157.0,56.013814362370134,350.0,124.87156068044297,87.0,31.039502226281538,648.0,231.1907752026487,178.0,505.0,True,True,False
2022-06-09,58.653282,20.926076103933156,12,4.281310651900902,75,26.75819157438064,1,0.3567758876584085,243,86.69654070099327,36.97559,13.191999460104853,7,2.4974312136088592,43,15.341363169311565,1,0.3567758876584085,133,47.45119305856833,280.88965818023684,100.21465713132093,149.0,53.15960726110287,341.0,121.6605776915173,75.0,26.75819157438064,656.0,234.044982303916,118.0,551.0,True,False,False
2022-06-10,39.172405,13.97576997987926,7,2.4974312136088592,46,16.41169083228679,1,0.3567758876584085,135,48.164744833885145,36.123245,12.88790226681158,6,2.140655325950451,43,15.341363169311565,0,0.0,126,44.95376184495947,273.31914131546023,97.51367925685732,140.0,49.948624272177184,326.0,116.30893937664116,72.0,25.687863911405408,646.0,230.47722342733186,,,False,False,True
2022-06-11,11.508937,4.106111009605229,2,0.713551775316817,15,5.351638314876127,0,0.0,43,15.341363169311565,35.33552,12.606862583197653,7,2.4974312136088592,43,15.341363169311565,0,0.0,134,47.807968946226744,266.2973853645325,95.00848604454436,131.0,46.73764128325151,318.0,113.4547322753739,73.0,26.044639799063823,663.0,236.54241351752484,,,False,False,True
2022-06-12,6.2383223,2.2256828742683865,1,0.3567758876584085,7,2.4974312136088592,0,0.0,24,8.562621303801803,34.608757,12.347569281700999,5,1.7838794382920424,41,14.62781139399475,1,0.3567758876584085,145,51.732503710469224,259.79098293304446,92.6871585415874,117.0,41.742778856033794,320.0,114.16828405069072,66.0,23.54720858545496,678.0,241.89405183240098,,,False,False,True
