,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,14.950495,12.044417962897569,3,2.416860015467904,19,15.306780097963392,0,0.0,52,41.892240268110335,74.19435,59.77245164103806,16,12.88992008249549,94,75.728280484661,2,1.6112400103119362,251,202.21062129414796,,,,,,,,,,,25.0,,False,False,False
2022-05-16,126.90436,102.23669232800603,28,22.557360144367106,170,136.95540087651455,4,3.2224800206238724,492,396.36504253673627,71.33444,57.46845272369683,15,12.08430007733952,96,77.33952049497293,2,1.6112400103119362,254,204.6274813096159,,,,,,,,,,,76.0,,False,False,False
2022-05-17,161.56004,130.15600852668285,30,24.16860015467904,189,152.26218097447796,4,3.2224800206238724,531,427.78422273781905,68.68429,55.33343646675348,14,11.278680072183553,92,74.11704047434905,2,1.6112400103119362,229,184.48698118071667,,,,,,,,,,,99.0,,False,False,False
2022-05-18,125.65244,101.2281165458262,35,28.19670018045888,171,137.76102088167053,5,4.028100025779841,414,333.52668213457076,66.228714,53.3551792614162,16,12.88992008249549,87,70.08894044856922,2,1.6112400103119362,216,174.0139211136891,,,,,,,,,,,47.0,,False,False,False
2022-05-19,105.148384,84.70964385196567,26,20.946120134055167,132,106.34184068058778,4,3.2224800206238724,316,254.5759216292859,63.953995,51.52261583134532,16,12.88992008249549,89,71.70018045888116,2,1.6112400103119362,232,186.9038411961846,,,,,,,,,,,54.0,,False,False,False
2022-05-20,73.81863,59.46976016275585,18,14.501160092807424,104,83.78448053622067,3,2.416860015467904,260,209.46120134055167,61.84724,49.82537357136607,16,12.88992008249549,86,69.28332044341325,2,1.6112400103119362,193,155.48466099510182,,,,,,,,,,,60.0,,False,False,False
2022-05-21,21.053057,16.960763605311513,5,4.028100025779841,28,22.557360144367106,1,0.8056200051559681,74,59.61588038154163,59.89713,48.25432552024722,14,11.278680072183553,77,62.03274039700954,1,0.8056200051559681,198,159.51276102088167,466.14018711853026,375.53185994983426,282.0,227.18484145398298,589.0,474.5101830368652,171.0,137.76102088167053,991.0,798.3694251095644,44.0,405.0,False,False,False
2022-05-22,11.636144,9.3743103207089,2,1.6112400103119362,18,14.501160092807424,0,0.0,43,34.64166022170662,58.093117,46.80097626987845,15,12.08430007733952,81,65.25522041763341,2,1.6112400103119362,185,149.0397009538541,450.0390029602051,362.56042388518716,279.0,224.76798143851508,567.0,456.7865429234339,164.0,132.12168084557877,965.0,777.4233049755092,25.0,405.0,False,False,False
2022-05-23,104.41665,84.12013994529843,28,22.557360144367106,137,110.36994070636763,5,4.028100025779841,322,259.40964166022167,56.425808,45.457758824341,13,10.473060067027584,73,58.81026037638567,2,1.6112400103119362,178,143.40036091776233,435.13036338806154,350.54972559620836,277.0,223.15674142820313,546.0,439.86852281515854,154.0,124.06548079401908,876.0,705.723124516628,43.0,372.0,False,False,False
2022-05-24,140.43011,113.13330614939332,32,25.77984016499098,184,148.2340809486981,4,3.2224800206238724,450,362.5290023201856,54.886272,44.21747871674597,13,10.473060067027584,76,61.22712039185357,2,1.6112400103119362,182,146.6228409383862,421.33235885620115,339.433777114109,265.0,213.48930136633155,538.0,433.42356277391076,159.0,128.09358081979892,853.0,687.1938643980408,58.0,331.0,False,False,False
