,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,4.480701,4.422108031576499,1,0.9869232667160128,6,5.921539600296077,0,0.0,16,15.790772267456205,22.86873,22.56968291476369,5,4.934616333580064,31,30.5946212681964,0,0.0,86,84.87540093757711,,,,,,,,,,,0.0,,False,False,False
2022-05-16,38.92156,38.412591675296426,7,6.908462867012091,54,53.293856402664694,1,0.9869232667160128,124,122.3784850727856,21.89242,21.606138034258038,5,4.934616333580064,27,26.646928201332347,0,0.0,74,73.03232173698495,,,,,,,,,,,73.0,,False,False,False
2022-05-17,51.474968,50.801842007786036,10,9.869232667160128,71,70.07155193683691,1,0.9869232667160128,179,176.6592647421663,20.9887,20.714236597996205,5,4.934616333580064,27,26.646928201332347,1,0.9869232667160128,71,70.07155193683691,,,,,,,,,,,67.0,,False,False,False
2022-05-18,38.84035,38.33244554698467,9,8.882309400444115,47,46.385393535652604,1,0.9869232667160128,125,123.3654083395016,20.151968,19.888445967808366,3,2.9607698001480385,28,27.633851468048363,0,0.0,69,68.09770540340489,,,,,,,,,,,45.0,,False,False,False
2022-05-19,32.164604,31.743996078148484,7,6.908462867012091,42,41.45077720207254,1,0.9869232667160128,101,99.67924993831728,19.377195,19.12380539579317,3,2.9607698001480385,24,23.686158401184308,0,0.0,53,52.306933135948675,,,,,,,,,,,38.0,,False,False,False
2022-05-20,21.882425,21.59627474611625,5,4.934616333580064,31,30.5946212681964,0,0.0,75,74.01924500370096,18.659763,18.415754311718047,4,3.9476930668640513,25,24.67308166790032,0,0.0,65,64.15001233654083,,,,,,,,,,,20.0,,False,False,False
2022-05-21,6.2002654,6.119185854913667,1,0.9869232667160128,8,7.895386133728103,0,0.0,20,19.738465334320257,17.995468,17.760146874934435,4,3.9476930668640513,24,23.686158401184308,0,0.0,56,55.267702936096725,141.93421977233888,140.0781838365052,85.0,83.88847767086109,172.0,169.75080187515422,45.0,44.41154700222057,291.0,287.1946706143597,0.0,243.0,False,False,False
2022-05-22,3.4178505,3.3731561416061595,0,0.0,5,4.934616333580064,0,0.0,13,12.830002467308168,17.380573,17.15329271974042,4,3.9476930668640513,24,23.686158401184308,0,0.0,53,52.306933135948675,136.44606839752197,134.66179955343893,82.0,80.92770787071305,163.0,160.86849247471008,45.0,44.41154700222057,275.0,271.40389834690353,0.0,243.0,False,False,False
2022-05-23,30.200851,29.80592253152281,7,6.908462867012091,41,40.463853935356525,1,0.9869232667160128,96,94.74463360473723,16.811596,16.591754683759063,4,3.9476930668640513,23,22.699235134468296,0,0.0,58,57.24154946952874,131.36524340820313,129.647415157368,81.0,79.94078460399705,160.0,157.90772267456205,45.0,44.41154700222057,252.0,248.7046632124352,45.0,215.0,False,False,False
2022-05-24,40.618935,40.087770321406424,10,9.869232667160128,55,54.280779669380706,1,0.9869232667160128,128,126.32617813964964,16.285414,16.07245358172804,4,3.9476930668640513,22,21.712311867752284,0,0.0,53,52.306933135948675,126.66195474243165,125.00563014303643,78.0,76.980014803849,156.0,153.960029607698,43.0,42.437700468788556,234.0,230.940044411547,37.0,185.0,False,False,False
