,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,23.808556,7.605352584505454,5,1.5971889474524836,30,9.583133684714902,0,0.0,83,26.51333652771123,115.96032,37.042106851004064,24,7.666506947771921,160,51.110046318479476,3,0.9583133684714902,390,124.58073790129372,,,,,,,,,,,0.0,,False,False,False
2022-05-16,204.48479,65.32016559503973,41,13.096949369110366,256,81.77607410956716,5,1.5971889474524836,655,209.23175211627535,111.61812,35.65504448488355,21,6.708193579300431,141,45.04072831816004,3,0.9583133684714902,343,109.56716179524038,,,,,,,,,,,426.0,,False,True,False
2022-05-17,263.4395,84.15253832936287,54,17.249640632486823,343,109.56716179524038,7,2.236064526433477,947,302.50758664750043,107.59777,34.37079431023449,24,7.666506947771921,132,42.16578821274557,3,0.9583133684714902,363,115.95591758505032,,,,,,,,,,,232.0,,False,False,False
2022-05-18,190.98398,61.00750179030001,38,12.138636000638876,237,75.70675610924772,5,1.5971889474524836,632,201.88468295799393,103.876015,33.181923208758235,25,7.985944737262418,142,45.360166107650535,4,1.277751157961987,329,105.09503274237343,,,,,,,,,,,196.0,,False,False,False
2022-05-19,169.81013,54.2437715921551,38,12.138636000638876,199,63.568120108608845,5,1.5971889474524836,528,168.66315285098227,100.43206,32.081795507110655,24,7.666506947771921,130,41.526912633764574,4,1.277751157961987,312,99.66459032103498,,,,,,,,,,,172.0,,False,False,False
2022-05-20,119.57026,38.19525882136077,26,8.305382526752915,153,48.873981792045996,3,0.9583133684714902,383,122.34467337486025,97.24615,31.064095674082637,22,7.027631368790928,129,41.20747484427408,3,0.9583133684714902,296,94.55358568918703,,,,,,,,,,,168.0,,False,False,False
2022-05-21,33.357033,10.655496589606628,8,2.555502315923974,47,15.013576106053346,1,0.3194377894904967,100,31.943778949049673,94.30083,30.12324741575867,24,7.666506947771921,123,39.2908481073311,4,1.277751157961987,295,94.23414789969654,731.0311990356445,233.51899026853363,425.0,135.76106053346112,886.0,283.0218814885801,255.0,81.45663632007667,1551.0,495.4480114997604,0.0,1194.0,False,False,False
2022-05-22,18.928768,6.046563794370741,4,1.277751157961987,24,7.666506947771921,0,0.0,65,20.763456316882287,91.580376,29.254233231768012,22,7.027631368790928,128,40.88803705478358,3,0.9583133684714902,314,100.30346590001596,706.6511578979492,225.73108381982087,425.0,135.76106053346112,846.0,270.2443699089602,262.0,83.69270084651015,1434.0,458.07379012937236,0.0,1194.0,False,False,False
2022-05-23,171.02827,54.63289562612772,41,13.096949369110366,238,76.02619389873823,4,1.277751157961987,571,182.39897779907363,89.07017,28.452376136556268,21,6.708193579300431,130,41.526912633764574,2,0.6388755789809935,293,93.59527232071554,684.1031974487305,218.5284131764033,429.0,137.0388116914231,851.0,271.84155885641275,244.0,77.9428206356812,1364.0,435.7131448650376,346.0,1114.0,False,True,False
2022-05-24,221.3478,70.70684805512428,50,15.971889474524836,275,87.8453921098866,9,2.8749401054144705,670,214.0233189586328,86.75704,27.71347644738853,18,5.749880210828941,115,36.73534579140713,2,0.6388755789809935,268,85.60932758345312,663.262462310791,211.87109481258298,421.0,134.48330937549912,838.0,267.68886759303626,247.0,78.9011340041527,1293.0,413.0330618112123,174.0,1056.0,False,False,False
