,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,10.780754,11.456212087068707,2,2.125308169684604,14,14.877157187792232,0,0.0,38,40.38085522400748,55.174404,58.631307911127806,12,12.751849018107626,77,81.82436453285726,2,2.125308169684604,180,191.27773527161438,,,,,,,,,,,33.0,,False,False,False
2022-05-16,92.80072,98.615069873631,18,19.127773527161438,116,123.26787384170704,2,2.125308169684604,294,312.42030094363685,52.94188,56.25890335068107,12,12.751849018107626,68,72.26047776927655,1,1.062654084842302,170,180.65119442319136,,,,,,,,,,,56.0,,False,False,False
2022-05-17,124.76568,132.5827557593584,29,30.81696846042676,156,165.77403723539913,5,5.3132704242115105,476,505.8233443849358,50.864094,54.05093543231487,12,12.751849018107626,69,73.32313185411884,2,2.125308169684604,178,189.1524271019298,,,,,,,,,,,52.0,,False,False,False
2022-05-18,95.93239,101.94294154644012,23,24.441043951372947,132,140.2703391991839,4,4.250616339369208,329,349.61319391311736,48.929977,51.99564038775861,12,12.751849018107626,63,66.94720734506504,1,1.062654084842302,177,188.08977301708748,,,,,,,,,,,60.0,,False,False,False
2022-05-19,75.67518,80.41653782129288,16,17.002465357476833,99,105.20275439938791,2,2.125308169684604,235,249.72370993794098,47.1293,50.08214502595365,11,11.689194933265323,62,65.88455326022273,1,1.062654084842302,167,177.46323216866446,,,,,,,,,,,41.0,,False,False,False
2022-05-20,53.12216,56.45048222504556,13,13.814503102949928,68,72.26047776927655,2,2.125308169684604,175,185.96446484740287,45.452896,48.30070538446307,10,10.626540848423021,57,60.571282836011214,1,1.062654084842302,144,153.0221882172915,,,,,,,,,,,20.0,,False,False,False
2022-05-21,15.261664,16.21786941541359,4,4.250616339369208,20,21.253081696846042,0,0.0,51,54.19535832695741,43.892044,46.642060624435544,11,11.689194933265323,58,61.63393692085352,1,1.062654084842302,146,155.14749638697612,344.3845952072144,365.96169685370904,198.0,210.40550879877583,430.0,456.94125648218994,120.0,127.51849018107625,726.0,771.4868655955114,37.0,299.0,False,False,False
2022-05-22,8.218786,8.733727008802816,1,1.062654084842302,12,12.751849018107626,0,0.0,27,28.69166029074216,42.438995,45.097971451468766,11,11.689194933265323,57,60.571282836011214,2,2.125308169684604,145,154.0848423021338,331.6491658554077,352.42834083079117,199.0,211.46816288361813,422.0,448.44002380345154,119.0,126.45583609623395,686.0,728.9807022018192,0.0,266.0,False,False,False
2022-05-23,72.86938,77.43494352325797,17,18.065119442319137,99,105.20275439938791,3,3.1879622545269064,265,281.60333248321007,41.086544,43.660783558152616,9,9.563886763580719,52,55.25801241179971,1,1.062654084842302,120,127.51849018107625,319.79384800720214,339.8302388922917,193.0,205.09223837456432,401.0,426.12428802176316,112.0,119.01725750233786,641.0,681.1612683839157,25.0,235.0,False,False,False
2022-05-24,103.20805,109.67445559799671,24,25.50369803621525,138,146.64626370823768,3,3.1879622545269064,342,363.4276970160673,39.82821,42.323608067817986,10,10.626540848423021,56,59.50862875116893,1,1.062654084842302,129,137.08237694465697,308.75795652770995,328.1029037317329,186.0,197.6536597806682,392.0,416.5604012581824,114.0,121.14256567202243,619.0,657.782878517385,59.0,242.0,False,False,False
