,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,65.88425,11.050454486394301,15,2.5158793920964486,87,14.592100474159404,2,0.33545058561285984,226,37.90591617425316,308.62766,51.76466656848788,62,10.398968153998656,383,64.23878714486266,8,1.3418023424514394,1079,180.97559093813788,,,,,,,,,,,111.0,,False,False,False
2022-05-16,566.6981,95.04960617050529,131,21.972013357642318,723,121.26538669904882,16,2.6836046849028787,2044,342.8304984963427,303.6652,50.93233194202185,72,12.076221082062954,440,73.79912883482916,11,1.844978220870729,1037,173.93112864026781,,,,,,,,,,,299.0,,False,False,False
2022-05-17,709.9941,119.08396845683455,155,25.997420384996637,854,143.23740005669114,21,3.522231148935028,2515,421.8291114081713,299.18604,50.18106312491,66,11.069869325224374,403,67.59329300099125,11,1.844978220870729,923,154.8104452603348,,,,,,,,,,,359.0,,False,False,False
2022-05-18,535.663,89.84424057416618,128,21.46883747922303,763,127.97439841130603,14,2.348154099290019,1942,325.72251863008694,295.16983,49.50744332745671,68,11.405319910837234,390,65.41286419450766,10,1.6772529280642994,1063,178.291986253235,,,,,,,,,,,272.0,,False,False,False
2022-05-19,486.71176,81.63387537933886,117,19.6238592583523,631,105.83465976085728,18,3.0190552705157385,1424,238.84081695635618,291.60153,48.90895215794444,65,10.902144032417945,396,66.41921595134625,9,1.5095276352578693,906,151.9591152826255,,,,,,,,,,,246.0,,False,False,False
2022-05-20,352.1156,59.05869184061885,91,15.263001645385122,500,83.86264640321495,15,2.5158793920964486,1137,190.7036579209108,288.46533,48.38293243665248,69,11.573045203643664,407,68.26419417221697,13,2.1804288064835893,1019,170.91207336975208,,,,,,,,,,,278.0,,False,False,False
2022-05-21,106.403046,17.846481932792813,26,4.3608576129671786,137,22.978365114480898,4,0.6709011712257197,342,57.36205013979904,285.74902,47.92733816429973,63,10.566693446805084,374,62.72925950960479,9,1.5095276352578693,858,143.90830122791687,2072.464247680664,347.6046727730968,1245.0,208.81798954400523,2584.0,433.4021566118149,702.0,117.7431555501138,4552.0,763.4855328548689,196.0,1761.0,False,False,False
2022-05-22,61.709896,10.350310185458511,14,2.348154099290019,78,13.082572838901534,2,0.33545058561285984,174,29.184200948318807,283.4412,47.54025721922517,63,10.566693446805084,346,58.03295131102475,9,1.5095276352578693,864,144.91465298475543,2047.2776520996094,343.38024365446734,1232.0,206.63756073752165,2543.0,426.52541960675126,676.0,113.38229793714663,4227.0,708.9748126927793,133.0,1783.0,False,False,False
2022-05-23,569.1589,95.46233923174441,145,24.32016745693234,794,133.17388248830537,22,3.689956441741458,1999,335.28286032005343,281.5322,47.22007142845541,65,10.902144032417945,365,61.21973187434692,10,1.6772529280642994,969,162.5258087294306,2025.144554260254,339.6679633386481,1235.0,207.14073661594097,2546.0,427.02859548517057,683.0,114.55637498679162,4084.0,684.9900958214598,198.0,1682.0,False,False,False
2022-05-24,743.339,124.67674678191543,140,23.48154099290019,933,156.48769818839912,22,3.689956441741458,2386,400.1925486361418,280.01477,46.965558431111276,69,11.573045203643664,377,63.232435388024086,9,1.5095276352578693,905,151.79138998981907,2005.9738253173828,336.45254721339234,1215.0,203.78623075981233,2494.0,418.3068802592362,718.0,120.42676023501669,4085.0,685.1578211142662,285.0,1608.0,False,False,False
