,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,25.448103,9.020535071613267,5,1.7723394526306833,32,11.342972496836374,0,0.0,83,29.420834913669346,127.66138,45.251857955008745,26,9.216165153679555,160,56.714862484181864,3,1.06340367157841,427,151.35778925466036,,,,,,,,,,,48.0,,False,False,False
2022-05-16,220.3983,78.12412222847342,54,19.14126608841138,299,105.98589926731486,7,2.481275233682957,740,262.3062389893412,123.33,43.7165261246264,27,9.57063304420569,155,54.94252303155119,2,0.7089357810522734,349,123.7092937936217,,,,,,,,,,,151.0,,False,False,False
2022-05-17,265.83176,94.22881994396448,58,20.55913765051593,345,122.29142223151716,8,2.8357431242090936,921,326.46492717457187,119.31871,42.29465266689658,27,9.57063304420569,160,56.714862484181864,3,1.06340367157841,413,146.39523878729446,,,,,,,,,,,193.0,,False,False,False
2022-05-18,209.10918,74.12249105982482,44,15.596587183150016,262,92.87058731784781,6,2.12680734315682,659,233.59433985672408,115.60631,40.97872297279537,27,9.57063304420569,155,54.94252303155119,3,1.06340367157841,390,138.24247730519332,,,,,,,,,,,116.0,,False,False,False
2022-05-19,182.45029,64.67276834882796,38,13.469779839993194,238,84.36335794522053,5,1.7723394526306833,584,207.00924806726383,112.17359,39.761935477145016,26,9.216165153679555,152,53.879119359972776,5,1.7723394526306833,400,141.78715621045467,,,,,,,,,,,140.0,,False,False,False
2022-05-20,128.94095,45.70542660076171,29,10.279568825257964,172,60.96847717049551,5,1.7723394526306833,445,157.73821128413084,109.00263,38.63793390337378,25,8.861697263153417,150,53.17018357892051,4,1.4178715621045468,375,132.92545894730125,,,,,,,,,,,103.0,,False,False,False
2022-05-21,37.534325,13.304712774697691,7,2.481275233682957,50,17.723394526306834,0,0.0,127,45.01742209681936,106.077934,37.601220537908375,25,8.861697263153417,135,47.85316522102845,4,1.4178715621045468,339,120.16461488836033,813.1704540405274,288.2428154819265,468.0,165.89097276623198,1029.0,364.7474593513947,269.0,95.35186255153077,1711.0,606.4945606902199,53.0,804.0,False,False,False
2022-05-22,21.364527,7.573038601549342,5,1.7723394526306833,29,10.279568825257964,1,0.3544678905261367,75,26.585091789460254,103.38454,36.64649848360568,27,9.57063304420569,143,50.68890834523755,3,1.06340367157841,336,119.10121121678193,788.8935768127442,279.63744202243225,459.0,162.70076175149674,1012.0,358.7215052124503,278.0,98.542073566266,1619.0,573.8835147618154,22.0,778.0,False,False,False
2022-05-23,194.18694,68.83303285576403,49,17.368926635780696,271,96.06079833258305,8,2.8357431242090936,699,247.77305547776956,100.90933,35.769116948358715,25,8.861697263153417,135,47.85316522102845,4,1.4178715621045468,333,118.03780754520352,766.4729616699219,271.69005386845765,458.0,162.3462938609706,986.0,349.50534005877074,282.0,99.95994512837053,1610.0,570.6933037470801,111.0,738.0,False,False,False
2022-05-24,243.31682,86.24799665994942,62,21.977009212620473,325,115.20206442099442,12,4.25361468631364,784,277.90282617249113,98.6404,34.964855876751244,23,8.152761482101143,131,46.435293658923904,2,0.7089357810522734,335,118.7467433262558,745.7947505798339,264.36029200350004,461.0,163.40969753254902,967.0,342.7704501387742,276.0,97.83313778521372,1539.0,545.5260835197244,139.0,684.0,False,False,False
2022-05-25,184.5509,65.41736656799912,46,16.305522964202286,248,87.90803685048189,4,1.4178715621045468,562,199.21095447568882,96.56711,34.22994050197303,23,8.152761482101143,132,46.78976154945004,3,1.06340367157841,304,107.75823871994555,726.7555440673829,257.61150463373997,448.0,158.80161495570925,908.0,321.8568445977321,272.0,96.41526622310919,1472.0,521.7767348544731,83.0,651.0,False,False,False
2022-05-26,158.09009,56.037859758362174,35,12.406376168414784,201,71.24804599575347,4,1.4178715621045468,571,202.40116549042406,94.679504,33.560843439772725,20,7.089357810522733,130,46.08082576839777,3,1.06340367157841,287,101.73228458100122,709.2615495300292,251.41044529320848,450.0,159.5105507367615,867.0,307.32366108616054,270.0,95.7063304420569,1358.0,481.3673953344936,49.0,560.0,False,False,False
2022-05-27,115.85979,41.06857522856444,31,10.988504606310237,168,59.55060560839097,4,1.4178715621045468,413,146.39523878729446,92.96894,32.95450296718627,23,8.152761482101143,134,47.49869733050232,3,1.06340367157841,278,98.542073566266,693.2278358154297,245.72700861549438,450.0,159.5105507367615,851.0,301.65217483774234,259.0,91.80718364626941,1294.0,458.6814503408209,57.0,514.0,False,False,False
2022-05-28,32.648823,11.572959192562848,7,2.481275233682957,43,15.242119292623878,1,0.3544678905261367,102,36.15572483366594,91.42778,32.4082124279812,24,8.50722937262728,126,44.66295420629322,3,1.06340367157841,330,116.9744038736251,678.5776527709961,240.53398913591226,446.0,158.09267917465695,843.0,298.81643171353323,255.0,90.38931208416486,1280.0,453.7188998734549,52.0,513.0,False,False,False
2022-05-29,17.804491,6.311120523605496,4,1.4178715621045468,26,9.216165153679555,0,0.0,61,21.622541322094335,90.048615,31.91934374626726,21,7.443825701048871,120,42.5361468631364,2,0.7089357810522734,314,111.30291762520692,665.241830444336,235.80686832734963,436.0,154.5480002693956,839.0,297.3985601514287,245.0,86.84463317890349,1307.0,463.28953291766067,24.0,515.0,False,False,False
2022-05-30,167.15175,59.249927289783955,46,16.305522964202286,232,82.23655060206372,6,2.12680734315682,508,180.06968838727744,88.82567,31.485848012380302,20,7.089357810522733,120,42.5361468631364,3,1.06340367157841,283,100.31441301889669,653.1582315673828,231.52362052347206,410.0,145.33183511571605,811.0,287.4734592166969,246.0,87.19910106942963,1260.0,446.6295420629323,88.0,492.0,False,False,False
2022-05-31,216.95015,76.90186030231416,57,20.20466975998979,286,101.3778166904751,9,3.19021101473523,734,260.17943164618436,87.7535,31.10579855274409,23,8.152761482101143,123,43.599550534714815,3,1.06340367157841,300,106.34036715784102,642.2712809753418,227.66454611284902,413.0,146.39523878729446,805.0,285.34665187354005,241.0,85.42676161679894,1244.0,440.958055814514,153.0,506.0,False,False,False
2022-06-01,168.68988,59.79514680802822,37,13.115311949467056,213,75.50166068206711,6,2.12680734315682,531,188.22244986937858,86.82729,30.777486972510815,22,7.798293591575008,119,42.181678972610264,4,1.4178715621045468,272,96.41526622310919,632.5315274047852,224.2121162104494,407.0,144.26843144413763,810.0,287.1189913261707,234.0,82.94548638311599,1249.0,442.73039526714473,100.0,523.0,False,False,False
2022-06-02,139.49786,49.44751271978021,32,11.342972496836374,182,64.51315607575688,4,1.4178715621045468,431,152.7756608167649,86.04335,30.49960359930992,19,6.734889919996597,113,40.054871629453444,2,0.7089357810522734,271,96.06079833258305,623.8952691040039,221.15083994853265,394.0,139.66034886729784,809.0,286.7645234356446,225.0,79.75527536838075,1252.0,443.7937989387231,82.0,556.0,False,False,False
2022-06-03,100.52394,35.6325093889609,24,8.50722937262728,131,46.435293658923904,4,1.4178715621045468,348,123.35482590309556,85.398,30.27085040230304,18,6.38042202947046,105,37.21912850524435,2,0.7089357810522734,274,97.12420200416145,616.3242181854248,218.46714550035796,386.0,136.82460574308877,782.0,277.1938903914389,231.0,81.88208271153758,1288.0,456.554642997664,109.0,608.0,False,False,False
2022-06-04,29.546312,10.473219299456105,6,2.12680734315682,37,13.115311949467056,1,0.3544678905261367,97,34.38338538103526,84.88875,30.090336804278195,16,5.671486248418187,106,37.57359639577049,2,0.7089357810522734,282,99.95994512837053,609.7852024841309,216.149274398603,355.0,125.83610113677854,760.0,269.3955967998639,215.0,76.21059646311939,1319.0,467.5431476039743,48.0,604.0,False,False,False
2022-06-05,16.339077,5.791678267996758,4,1.4178715621045468,20,7.089357810522733,0,0.0,52,18.43233030735911,84.51342,29.957294464111328,16,5.671486248418187,111,39.34593584840117,2,0.7089357810522734,307,108.82164239152397,604.2499241027832,214.18719594729177,351.0,124.41822957467397,761.0,269.75006469039,203.0,71.95698177680575,1341.0,475.34144119554935,46.0,626.0,True,False,False
