,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,7.6072016,9.542041516397148,1,1.254343163202589,10,12.54343163202589,0,0.0,26,32.61292224326731,38.955914,48.86408569291234,9,11.2890884688233,47,58.95412867052168,1,1.254343163202589,138,173.09935652195728,,,,,,,,,,,0.0,,False,False,False
2022-05-16,65.75113,82.4744813144207,15,18.815147448038832,86,107.87351203542265,2,2.508686326405178,219,274.70115274136697,37.30234,46.78993718698621,8,10.034745305620712,50,62.71715816012945,1,1.254343163202589,125,156.7928954003236,,,,,,,,,,,96.0,,False,False,False
2022-05-17,89.0818,111.7391511797905,19,23.83252010084919,119,149.26683642110808,2,2.508686326405178,289,362.5051741655482,35.777744,44.87756814341992,8,10.034745305620712,49,61.46281499692685,1,1.254343163202589,121,151.77552274751326,,,,,,,,,,,89.0,,False,False,False
2022-05-18,68.40825,85.8074170537293,14,17.560804284836244,87,109.12785519862526,2,2.508686326405178,228,285.99024121019033,34.37213,43.11444936320186,7,8.780402142418122,47,58.95412867052168,1,1.254343163202589,117,146.7581500947029,,,,,,,,,,,68.0,,False,False,False
2022-05-19,54.655083,68.55623214505613,13,16.306461121633657,75,94.07573724019417,2,2.508686326405178,202,253.37731896692296,33.076607,41.48941661696881,7,8.780402142418122,45,56.4454423441165,1,1.254343163202589,107,134.214718462677,,,,,,,,,,,76.0,,False,False,False
2022-05-20,36.74187,46.086913789622486,9,11.2890884688233,51,63.971501323332035,1,1.254343163202589,115,144.24946376829772,31.882933,39.99213804490864,6,7.5260589792155335,40,50.17372652810356,0,0.0,105,131.70603213627186,,,,,,,,,,,55.0,,False,False,False
2022-05-21,10.418853,13.068817497696728,2,2.508686326405178,14,17.560804284836244,0,0.0,34,42.64766754888802,30.783716,38.613344077020884,8,10.034745305620712,44,55.19109918091391,1,1.254343163202589,101,126.68865948346148,242.15138762664796,303.74093752950586,140.0,175.60804284836246,315.0,395.1180964088155,73.0,91.567050913789,526.0,659.7845038445618,0.0,384.0,False,False,False
2022-05-22,5.7961316,7.270338392117992,1,1.254343163202589,8,10.034745305620712,0,0.0,21,26.34120642725437,29.772333,37.34472265932709,7,8.780402142418122,38,47.66504020169838,1,1.254343163202589,99,124.17997315705631,232.96783781433106,292.22161460849577,139.0,174.35369968515985,296.0,371.2855763079663,76.0,95.33008040339676,489.0,613.373806806066,0.0,384.0,False,False,False
2022-05-23,51.592922,64.71523083746433,10,12.54343163202589,71,89.05836458738382,1,1.254343163202589,161,201.94924927561684,28.842676,36.17861366365105,6,7.5260589792155335,39,48.91938336490097,1,1.254343163202589,99,124.17997315705631,224.5081628417969,281.61027914378144,138.0,173.09935652195728,284.0,356.2334583495353,79.0,99.09310989300454,456.0,571.9804824203807,68.0,356.0,False,False,False
2022-05-24,70.691055,88.67084397934377,16,20.069490611241424,97,121.67128683065113,2,2.508686326405178,247,309.82276131103947,27.989225,35.108093288727105,7,8.780402142418122,38,47.66504020169838,1,1.254343163202589,89,111.63654152503042,216.71963525390626,271.8407928124961,135.0,169.33632703234952,273.0,342.43568355430676,77.0,96.58442356659936,433.0,543.130589666721,62.0,329.0,False,False,False
2022-05-25,55.072292,69.07955394126475,12,15.052117958431067,73,91.567050913789,2,2.508686326405178,190,238.32520100849192,27.206964,34.12686928641051,7,8.780402142418122,39,48.91938336490097,1,1.254343163202589,94,117.90825734104337,209.554453666687,262.85319627546255,132.0,165.57329754274176,265.0,332.4009382486861,78.0,97.83876672980195,417.0,523.0610990554796,53.0,314.0,False,False,False
2022-05-26,43.778526,54.913293570280075,11,13.797774795228477,63,79.0236192817631,2,2.508686326405178,140,175.60804284836246,26.491417,33.22932752780616,6,7.5260589792155335,35,43.902010712090615,1,1.254343163202589,84,105.36482570901748,202.96928373718262,254.59313339586146,129.0,161.81026805313397,252.0,316.0944771270524,79.0,99.09310989300454,409.0,513.0263537498588,0.0,238.0,False,False,False
2022-05-27,30.411963,38.147036684677005,7,8.780402142418122,41,51.42806969130614,1,1.254343163202589,97,121.67128683065113,25.838482,32.41032245568931,7,8.780402142418122,35,43.902010712090615,1,1.254343163202589,84,105.36482570901748,196.92484996032715,247.01133921243198,130.0,163.06461121633657,253.0,317.348820290255,82.0,102.85613938261228,390.0,489.1938336490097,70.0,253.0,False,False,False
2022-05-28,8.705556,10.91975427698344,2,2.508686326405178,12,15.052117958431067,0,0.0,30,37.630294896077665,25.24445,31.66520327795297,6,7.5260589792155335,33,41.39332438568544,1,1.254343163202589,82,102.85613938261228,191.3855692138672,240.0631802790502,128.0,160.5559248899314,241.0,302.29670233182395,81.0,101.6017962194097,380.0,476.65040201698383,0.0,253.0,False,False,False
2022-05-29,4.743256,5.949670958216302,1,1.254343163202589,7,8.780402142418122,0,0.0,17,21.32383377444401,24.705994,30.989793594926596,6,7.5260589792155335,33,41.39332438568544,1,1.254343163202589,90,112.890884688233,186.31921826171876,233.7082375998379,126.0,158.0472385635262,233.0,292.2619570262032,76.0,95.33008040339676,376.0,471.63302936417347,0.0,253.0,False,False,False
2022-05-30,43.935745,55.1105011254549,10,12.54343163202589,55,68.98887397614239,1,1.254343163202589,153,191.9145039699961,24.220098,30.380315729416907,6,7.5260589792155335,34,42.64766754888802,0,0.0,78,97.83876672980195,181.6966473007202,227.90994731849054,122.0,153.02986591071587,229.0,287.24458437339285,76.0,95.33008040339676,366.0,459.0895977321476,77.0,262.0,False,False,False
2022-05-31,59.843334,75.06407564505935,12,15.052117958431067,81,101.6017962194097,2,2.508686326405178,170,213.23833774444012,23.784046,29.833355802111328,5,6.271715816012945,30,37.630294896077665,0,0.0,84,105.36482570901748,177.49151424407958,222.63526741853616,117.0,146.7581500947029,230.0,288.49892753659543,68.0,85.29533509777605,359.0,450.3091955897294,69.0,269.0,False,False,False
2022-06-01,47.287395,59.31461928412318,11,13.797774795228477,66,82.78664877137088,1,1.254343163202589,150,188.15147448038834,23.395504,29.345991788432002,4,5.017372652810356,31,38.884638059280256,0,0.0,77,96.58442356659936,173.680048538208,217.85438146859505,108.0,135.46906162587962,218.0,273.4468095781644,64.0,80.2779624449657,340.0,426.47667548888023,46.0,262.0,False,False,False
2022-06-02,37.647358,47.22270532511175,8,10.034745305620712,53,66.4801876497372,1,1.254343163202589,130,163.06461121633657,23.052216,28.915388975292444,5,6.271715816012945,29,36.37595173287508,0,0.0,81,101.6017962194097,170.24084944152833,213.54044559478234,105.0,131.70603213627186,215.0,269.6837800885566,59.0,74.00624662895275,350.0,439.0201071209061,41.0,303.0,False,False,False
2022-06-03,26.184595,32.84446720499545,5,6.271715816012945,33,41.39332438568544,0,0.0,88,110.38219836182782,22.752321,28.539219056256115,4,5.017372652810356,28,35.12160856967249,0,0.0,70,87.80402142418123,167.15469164276124,209.66934465933448,98.0,122.9256299938537,208.0,260.9033779461385,56.0,70.24321713934498,355.0,445.29182293691906,34.0,267.0,False,False,False
2022-06-04,7.7141423,9.676181798567995,1,1.254343163202589,10,12.54343163202589,0,0.0,27,33.867265406469905,22.494114,28.215337079018354,5,6.271715816012945,30,37.630294896077665,0,0.0,76,95.33008040339676,164.40436503601074,206.21949128358284,96.0,120.41694366744854,209.0,262.1577211093411,53.0,66.4801876497372,351.0,440.27445028410875,0.0,267.0,False,False,False
2022-06-05,4.2515974,5.332962246029638,1,1.254343163202589,6,7.5260589792155335,0,0.0,16,20.069490611241424,22.276167,27.941958978772163,4,5.017372652810356,30,37.630294896077665,0,0.0,89,111.63654152503042,161.97452589797973,203.17163917311157,91.0,114.14522785143559,206.0,258.39469161973335,49.0,61.46281499692685,357.0,447.8005092633242,0.0,267.0,True,False,False
2022-06-06,38.768375,48.62884525209665,8,10.034745305620712,49,61.46281499692685,1,1.254343163202589,139,174.35369968515985,22.097141,27.717396733351052,5,6.271715816012945,30,37.630294896077665,0,0.0,78,97.83876672980195,159.8515647621155,200.50871738659546,87.0,109.12785519862526,205.0,257.1403484565308,46.0,57.6997855073191,361.0,452.81788191613464,0.0,190.0,True,False,False
2022-06-07,57.562603,72.2032564226538,11,13.797774795228477,77,96.58442356659936,1,1.254343163202589,213,267.17509376215145,21.956,27.54035813268274,4,5.017372652810356,29,36.37595173287508,0,0.0,72,90.3127077505864,158.023493019104,198.21568809390513,83.0,104.11048254581489,199.0,249.6142894773152,45.0,56.4454423441165,365.0,457.83525456894495,123.0,244.0,True,True,False
2022-06-08,45.69036,57.31139099225402,8,10.034745305620712,58,72.75190346575016,0,0.0,167,209.47530825483236,21.851854,27.409722679294646,4,5.017372652810356,28,35.12160856967249,0,0.0,73,91.567050913789,156.47983910751344,196.2794163635506,81.0,101.6017962194097,198.0,248.35994631411262,45.0,56.4454423441165,381.0,477.9047451801864,60.0,258.0,True,False,False
2022-06-09,34.992798,43.89297682791948,7,8.780402142418122,42,52.68241285450874,1,1.254343163202589,130,163.06461121633657,21.783934,27.32452703639865,4,5.017372652810356,27,33.867265406469905,0,0.0,84,105.36482570901748,155.21156161499025,194.6885611617604,80.0,100.34745305620712,194.0,243.34257366130225,41.0,51.42806969130614,381.0,477.9047451801864,89.0,306.0,True,True,False
2022-06-10,23.948046,30.039067496545613,4,5.017372652810356,30,37.630294896077665,0,0.0,85,106.61916887222006,21.75173,27.28413383010775,4,5.017372652810356,26,32.61292224326731,0,0.0,80,100.34745305620712,154.21097226905823,193.43347875651725,74.0,92.82139407699158,195.0,244.59691682450486,38.0,47.66504020169838,416.0,521.806755892277,,,False,False,True
