,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,7.0470934,5.608287392533384,1,0.7958298515777328,9,7.162468664199594,0,0.0,25,19.895746289443316,36.28477,28.876503347419202,8,6.366638812621862,43,34.220683617842504,1,0.7958298515777328,117,93.11209263459472,,,,,,,,,,,0.0,,False,False,False
2022-05-16,58.56667,46.60910344682634,12,9.549958218932792,75,59.687238868329956,2,1.5916597031554656,206,163.94094942501295,33.26384,26.472355239093304,7,5.570808961044129,43,34.220683617842504,1,0.7958298515777328,113,89.92877322828379,,,,,,,,,,,71.0,,False,False,False
2022-05-17,76.43466,60.8289847150445,17,13.529107476821455,100,79.58298515777327,2,1.5916597031554656,272,216.46571962914328,30.562115,24.32224282529205,7,5.570808961044129,40,31.833194063109307,1,0.7958298515777328,106,84.35796426723967,,,,,,,,,,,74.0,,False,False,False
2022-05-18,55.887554,44.47698302101344,13,10.345788070510524,71,56.50391946201902,2,1.5916597031554656,186,148.0243523934583,28.142048,22.39628229290247,6,4.774979109466396,38,30.241534359953842,1,0.7958298515777328,87,69.23719708726274,,,,,,,,,,,59.0,,False,False,False
2022-05-19,42.846916,34.09885393921286,9,7.162468664199594,57,45.36230153993076,1,0.7958298515777328,147,116.98698818192669,25.970835,20.668366050813347,6,4.774979109466396,36,28.649874656798374,0,0.0,83,66.05387768095181,,,,,,,,,,,52.0,,False,False,False
2022-05-20,27.574232,21.944397303741425,7,5.570808961044129,40,31.833194063109307,1,0.7958298515777328,109,86.74545382197286,24.019882,19.115739269182086,5,3.9791492578886634,33,26.262385102065174,0,0.0,79,62.87055827464088,,,,,,,,,,,34.0,,False,False,False
2022-05-21,7.545345,6.004810711601749,1,0.7958298515777328,11,8.75412836735506,0,0.0,25,19.895746289443316,22.264177,17.718496383167803,5,3.9791492578886634,30,23.874895547331977,0,0.0,71,56.50391946201902,200.50763980865477,159.56996522912323,114.0,90.72460307986152,245.0,194.9783136365445,62.0,49.341450797819434,426.0,339.02351677211414,0.0,290.0,False,False,False
2022-05-22,4.0165987,3.1965289963409305,1,0.7958298515777328,6,4.774979109466396,0,0.0,13,10.345788070510524,20.681896,16.459269681945443,5,3.9791492578886634,29,23.07906569575425,0,0.0,62,49.341450797819434,184.90477181243895,147.15273710750782,112.0,89.13294337670607,231.0,183.83669571445625,63.0,50.137280649397155,382.0,304.0070033026939,0.0,290.0,False,False,False
2022-05-23,34.197823,27.215646696276963,7,5.570808961044129,51,40.58732243046437,1,0.7958298515777328,119,94.70375233775019,19.25388,15.322811668738723,4,3.183319406310931,27,21.487405992598784,0,0.0,56,44.56647168835303,170.89484796905518,136.00322149461238,105.0,83.56213441566193,211.0,167.9200986829016,62.0,49.341450797819434,324.0,257.84887191118537,46.0,265.0,False,False,False
2022-05-24,45.086678,35.881323856301606,9,7.162468664199594,59,46.95396124308623,1,0.7958298515777328,156,124.1494568461263,17.96336,14.29577823728323,4,3.183319406310931,23,18.304086586287852,0,0.0,53,42.17898213361983,158.2960917739868,125.97675522182706,97.0,77.19549560304007,193.0,153.5951613545024,60.0,47.749791094663955,301.0,239.54478532489756,59.0,250.0,False,True,False
