,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,58.39319,18.27711530495435,12,3.7560096153846154,68,21.28405448717949,1,0.31300080128205127,193,60.4091546474359,293.66867,91.9185287784785,66,20.658052884615383,378,118.31430288461537,10,3.1300080128205123,923,288.89973958333337,,,,,,,,,,,126.0,,False,False,False
2022-05-16,517.2081,161.88656445592642,112,35.056089743589745,641,200.63351362179486,17,5.321013621794872,1523,476.7002203525641,291.07614,91.10706741921604,68,21.28405448717949,403,126.13932291666667,11,3.443008814102564,1015,317.69581330128204,,,,,,,,,,,406.0,,False,False,False
2022-05-17,705.7422,220.89786361902952,162,50.706129807692314,915,286.3957331730769,24,7.512019230769231,2470,773.1119791666667,288.9263,90.43416357599199,67,20.971053685897434,361,112.99328926282053,10,3.1300080128205123,868,271.6846955128205,,,,,,,,,,,594.0,,False,False,False
2022-05-18,547.5417,171.38099065050483,130,40.69010416666667,759,237.5676081730769,20,6.260016025641025,1953,611.2905649038462,287.2027,89.8946716915816,69,21.597055288461537,379,118.62730368589743,12,3.7560096153846154,1034,323.64282852564105,,,,,,,,,,,282.0,,False,False,False
2022-05-19,462.48428,144.75794741883874,114,35.68209134615385,572,179.03645833333331,15,4.695012019230769,1503,470.4402043269231,285.8919,89.48439499363303,71,22.223056891025642,389,121.75731169871796,10,3.1300080128205123,1045,327.0858373397436,,,,,,,,,,,322.0,,False,False,False
2022-05-20,338.2745,105.88018922135234,76,23.788060897435898,445,139.28535657051282,10,3.1300080128205123,1056,330.52884615384613,284.98297,89.19989923015237,65,20.345052083333336,375,117.37530048076923,11,3.443008814102564,901,282.0137219551282,,,,,,,,,,,302.0,,False,False,False
2022-05-21,100.75043,31.534963636659086,24,7.512019230769231,133,41.62910657051282,3,0.9390024038461539,327,102.35126201923077,284.46753,89.03856505639851,67,20.971053685897434,398,124.5743189102564,11,3.443008814102564,958,299.85476762820514,2016.2160422973632,631.0772367968009,1232.0,385.6169871794872,2571.0,804.7250600961538,695.0,217.53555689102564,4104.0,1284.5552884615383,186.0,2218.0,False,False,False
2022-05-22,56.164352,17.579487757757306,13,4.069010416666666,74,23.162059294871796,2,0.6260016025641025,187,58.53114983974359,284.33862,88.9982155058533,73,22.849058493589745,374,117.06229967948718,13,4.069010416666666,919,287.64773637820514,2006.8860887451171,628.1569538590236,1284.0,401.8930288461538,2516.0,787.510016025641,758.0,237.25460737179486,3978.0,1245.1171875,61.0,2153.0,False,False,False
2022-05-23,524.99646,164.32431293651462,128,40.06410256410256,690,215.9705528846154,21,6.573016826923077,1533,479.8302283653846,284.5921,89.07755836844444,74,23.162059294871796,384,120.1923076923077,9,2.8170072115384617,947,296.41175881410254,2000.4020463256836,626.127443386194,1257.0,393.4420072115385,2515.0,787.197015224359,795.0,248.83563701923075,3958.0,1238.857171474359,220.0,1967.0,False,False,False
2022-05-24,750.11554,234.78677030652761,170,53.210136217948715,945,295.78575721153845,27,8.451021634615385,2400,751.2019230769231,285.22565,89.27585440687835,70,21.91005608974359,375,117.37530048076923,13,4.069010416666666,852,266.6766826923077,1996.7015144042969,624.9691739296302,1288.0,403.1450320512821,2508.0,785.0060096153846,744.0,232.87259615384616,3900.0,1220.703125,252.0,1625.0,False,False,False
