,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,1.2044276,1.4110803022049367,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,6.1887927,7.250650378409773,1,1.171577529142991,8,9.372620233143929,0,0.0,23,26.94628317028879,,,,,,,,,,,1.0,,False,False,False
2022-05-16,10.951637,12.830691412091255,2,2.343155058285982,13,15.230507878858884,0,0.0,36,42.17679104914768,6.228894,7.297632691916078,1,1.171577529142991,8,9.372620233143929,0,0.0,23,26.94628317028879,,,,,,,,,,,4.0,,False,False,False
2022-05-17,15.6296,18.311287567485124,3,3.514732587428973,19,22.25997305371683,0,0.0,53,62.09360904457853,6.27926,7.3566399805713445,1,1.171577529142991,9,10.54419776228692,0,0.0,21,24.60312811200281,,,,,,,,,,,14.0,,False,False,False
2022-05-18,12.613834,14.778085460420698,2,2.343155058285982,16,18.745240466287857,0,0.0,46,53.89256634057758,6.3400865,7.427902892231941,1,1.171577529142991,9,10.54419776228692,0,0.0,23,26.94628317028879,,,,,,,,,,,19.0,,False,False,False
2022-05-19,10.621148,12.443498417269439,2,2.343155058285982,13,15.230507878858884,0,0.0,36,42.17679104914768,6.4116263,7.511717558372766,1,1.171577529142991,9,10.54419776228692,0,0.0,20,23.43155058285982,,,,,,,,,,,6.0,,False,False,False
2022-05-20,7.4485598,8.726565283723176,2,2.343155058285982,11,12.887352820572902,0,0.0,26,30.461015757717767,6.4941783,7.608433224959299,1,1.171577529142991,9,10.54419776228692,0,0.0,21,24.60312811200281,,,,,,,,,,,0.0,,False,False,False
2022-05-21,2.240513,2.6249348593410105,0,0.0,3,3.514732587428973,0,0.0,8,9.372620233143929,6.588125,7.718499546172097,1,1.171577529142991,9,10.54419776228692,0,0.0,24,28.117860699431784,44.53096873283386,52.17148231835729,26.0,30.461015757717767,57.0,66.77991916115049,13.0,15.230507878858884,100.0,117.1577529142991,11.0,55.0,False,False,False
2022-05-22,1.301934,1.525316656625364,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,6.6938906,7.842412014724687,1,1.171577529142991,9,10.54419776228692,0,0.0,22,25.774705641145804,45.036068914413455,52.763246341061986,27.0,31.632593286860757,57.0,66.77991916115049,14.0,16.402085408001874,93.0,108.95671021029817,2.0,56.0,False,False,False
2022-05-23,11.986606,14.04323847964406,3,3.514732587428973,16,18.745240466287857,0,0.0,38,44.51994610743366,6.811975,7.98075707280077,1,1.171577529142991,9,10.54419776228692,0,0.0,21,24.60312811200281,45.619151960372925,53.446373335332346,28.0,32.80417081600375,57.0,66.77991916115049,14.0,16.402085408001874,94.0,110.12828773944115,3.0,55.0,False,False,False
2022-05-24,17.288296,20.25457943091169,4,4.686310116571964,24,28.117860699431784,0,0.0,54,63.265186573721515,6.9429517,8.134206291288137,1,1.171577529142991,10,11.71577529142991,0,0.0,23,26.94628317028879,46.28284113502502,54.2239366586902,28.0,32.80417081600375,58.0,67.95149669029348,16.0,18.745240466287857,95.0,111.29986526858414,15.0,56.0,False,False,False
2022-05-25,14.349867,16.811981913633645,3,3.514732587428973,21,24.60312811200281,0,0.0,50,58.57887645714955,7.087457,8.303505455842242,1,1.171577529142991,9,10.54419776228692,0,0.0,22,25.774705641145804,47.0302080745697,55.09953497108512,29.0,33.97574834514674,57.0,66.77991916115049,16.0,18.745240466287857,92.0,107.78513268115516,5.0,42.0,False,False,False
2022-05-26,12.024242,14.087332237977535,3,3.514732587428973,16,18.745240466287857,0,0.0,41,48.034678694862635,7.246217,8.48950439831242,2,2.343155058285982,10,11.71577529142991,0,0.0,25,29.289438228574774,47.864795667648316,56.07731904123755,30.0,35.147325874289734,59.0,69.12307421943648,16.0,18.745240466287857,94.0,110.12828773944115,3.0,39.0,False,False,False
2022-05-27,8.671422,10.159242810914293,1,1.171577529142991,11,12.887352820572902,0,0.0,28,32.80417081600375,7.4200273,8.693137351656333,1,1.171577529142991,10,11.71577529142991,0,0.0,25,29.289438228574774,48.79064280128479,57.1620207384275,30.0,35.147325874289734,62.0,72.63780680686544,16.0,18.745240466287857,93.0,108.95671021029817,4.0,43.0,False,False,False
2022-05-28,2.619881,3.0693936423631385,0,0.0,4,4.686310116571964,0,0.0,9,10.54419776228692,7.609796,8.91546587808989,1,1.171577529142991,10,11.71577529142991,0,0.0,26,30.461015757717767,49.812313095092776,58.358986696845854,29.0,33.97574834514674,64.0,74.98096186515143,17.0,19.916817995430847,97.0,113.64302032687013,1.0,33.0,False,False,False
2022-05-29,1.4958838,1.7525439034216106,0,0.0,2,2.343155058285982,0,0.0,6,7.029465174857946,7.8165073,9.157644672086462,1,1.171577529142991,11,12.887352820572902,0,0.0,28,32.80417081600375,50.934931453704834,59.674221139599126,31.0,36.31890340343272,64.0,74.98096186515143,18.0,21.08839552457384,100.0,117.1577529142991,1.0,32.0,False,False,False
2022-05-30,14.325469,16.783397586550564,3,3.514732587428973,19,22.25997305371683,0,0.0,48,56.23572139886357,8.041267,9.420968126505613,1,1.171577529142991,10,11.71577529142991,0,0.0,27,31.632593286860757,52.164220455169676,61.11442851053796,31.0,36.31890340343272,66.0,77.3241169234374,17.0,19.916817995430847,105.0,123.01564056001405,5.0,34.0,False,False,False
2022-05-31,20.79009,24.35720234643668,5,5.857887645714955,28,32.80417081600375,0,0.0,68,79.66727198172339,8.285273,9.706839045975357,2,2.343155058285982,12,14.058930349715892,0,0.0,27,31.632593286860757,53.50654734611511,62.68706853273401,33.0,38.6620584617187,68.0,79.66727198172339,17.0,19.916817995430847,107.0,125.35879561830004,21.0,40.0,False,False,False
2022-06-01,17.369392,20.34959034062922,4,4.686310116571964,22,25.774705641145804,0,0.0,58,67.95149669029348,8.549883,10.0168508652132,2,2.343155058285982,11,12.887352820572902,0,0.0,27,31.632593286860757,54.968973962783814,64.40041469484368,33.0,38.6620584617187,68.0,79.66727198172339,19.0,22.25997305371683,109.0,127.70195067658602,13.0,48.0,False,False,False
2022-06-02,14.449268,16.92843798082322,3,3.514732587428973,19,22.25997305371683,0,0.0,50,58.57887645714955,8.836552,10.3527054307051,2,2.343155058285982,12,14.058930349715892,0,0.0,30,35.147325874289734,56.55931346130371,66.2636207150181,34.0,39.833635990861694,70.0,82.01042704000938,19.0,22.25997305371683,112.0,131.216683264015,7.0,52.0,False,False,False
2022-06-03,10.503249,12.305370182730258,2,2.343155058285982,14,16.402085408001874,0,0.0,39,45.69152363657665,9.146913,10.716317046899348,2,2.343155058285982,13,15.230507878858884,0,0.0,30,35.147325874289734,58.28619451904297,68.2867957577681,34.0,39.833635990861694,71.0,83.18200456915237,20.0,23.43155058285982,117.0,137.07457090972997,16.0,64.0,False,False,False
2022-06-04,3.265294,3.825544990831986,0,0.0,5,5.857887645714955,0,0.0,12,14.058930349715892,9.482731,11.109754268545657,2,2.343155058285982,12,14.058930349715892,0,0.0,35,41.00521352000469,60.15913396072388,70.48108952108707,34.0,39.833635990861694,74.0,86.69673715658134,19.0,22.25997305371683,126.0,147.61876867201687,6.0,69.0,False,False,False
2022-06-05,1.8809755,2.203708572778851,0,0.0,3,3.514732587428973,0,0.0,7,8.201042704000937,9.845988,11.535338853718713,2,2.343155058285982,12,14.058930349715892,0,0.0,35,41.00521352000469,62.18861406326294,72.85878280506465,34.0,39.833635990861694,78.0,91.3830472731533,18.0,21.08839552457384,139.0,162.84927655087574,0.0,68.0,True,False,False
2022-06-06,17.89864,20.969644538126886,3,3.514732587428973,20,23.43155058285982,0,0.0,62,72.63780680686544,10.238822,11.995573731837794,2,2.343155058285982,13,15.230507878858884,0,0.0,39,45.69152363657665,64.38617672729492,75.43339784112814,35.0,41.00521352000469,82.0,96.06935738972527,18.0,21.08839552457384,142.0,166.36400913830474,5.0,68.0,True,False,False
2022-06-07,27.826374,32.60075463913381,4,4.686310116571964,33,38.6620584617187,0,0.0,92,107.78513268115516,10.6636305,12.493270332925022,2,2.343155058285982,12,14.058930349715892,0,0.0,34,39.833635990861694,66.76451826667785,78.21980934529653,35.0,41.00521352000469,82.0,96.06935738972527,18.0,21.08839552457384,157.0,183.9376720754496,6.0,53.0,True,False,False
2022-06-08,23.15683,27.130020316690207,4,4.686310116571964,28,32.80417081600375,0,0.0,79,92.55462480229629,11.1229725,13.031424896325916,2,2.343155058285982,14,16.402085408001874,0,0.0,37,43.34836857829067,69.3376053905487,81.23438040015078,35.0,41.00521352000469,88.0,103.09882256458322,17.0,19.916817995430847,164.0,192.13871477945054,18.0,58.0,True,False,False
2022-06-09,18.862043,22.098346380516887,3,3.514732587428973,24,28.117860699431784,0,0.0,70,82.01042704000938,11.619742,13.613428745884448,2,2.343155058285982,14,16.402085408001874,0,0.0,43,50.377833753148614,72.12079469299316,84.49510244624587,35.0,41.00521352000469,92.0,107.78513268115516,18.0,21.08839552457384,173.0,202.68291254173744,12.0,63.0,True,False,False
2022-06-10,13.432333,15.73701883899048,2,2.343155058285982,16,18.745240466287857,0,0.0,51,59.75045398629254,12.157088,14.24297079211101,2,2.343155058285982,14,16.402085408001874,0,0.0,44,51.54941128229161,75.1309738264084,88.02176067765028,35.0,41.00521352000469,94.0,110.12828773944115,17.0,19.916817995430847,182.0,213.22711030402436,,,False,False,True
2022-06-11,4.2315683,4.957610508427024,0,0.0,5,5.857887645714955,0,0.0,14,16.402085408001874,12.738476,14.924112474545836,2,2.343155058285982,15,17.573662937144867,0,0.0,46,53.89256634057758,78.38671580028534,91.83611481493216,36.0,42.17679104914768,97.0,113.64302032687013,17.0,19.916817995430847,204.0,239.00181594517016,,,False,False,True
2022-06-12,2.4597373,2.881772888940759,0,0.0,3,3.514732587428973,0,0.0,10,11.71577529142991,13.367717,15.66131686558947,2,2.343155058285982,15,17.573662937144867,0,0.0,57,66.77991916115049,81.90844670391083,95.96209560530822,37.0,43.34836857829067,102.0,119.50090797258508,18.0,21.08839552457384,215.0,251.88916876574308,,,False,False,True
2022-06-13,23.478539,27.506929473020136,3,3.514732587428973,26,30.461015757717767,0,0.0,90,105.4419776228692,14.04902,16.459515609312803,2,2.343155058285982,17,19.916817995430847,0,0.0,50,58.57887645714955,85.71864038181305,100.42603290002116,37.0,43.34836857829067,103.0,120.67248550172806,17.0,19.916817995430847,233.0,272.97756429031693,,,False,False,True
2022-06-14,36.343033,42.57867985870689,5,5.857887645714955,38,44.51994610743366,0,0.0,144,168.70716419659072,14.786998,17.324114742223173,2,2.343155058285982,18,21.08839552457384,0,0.0,62,72.63780680686544,89.84202757263184,105.25690067674047,37.0,43.34836857829067,111.0,130.04510573487198,17.0,19.916817995430847,244.0,285.86491711088985,,,False,False,True
