,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,7.080753,4.3293322960380465,1,0.6114225969563383,9,5.502803372607045,0,0.0,23,14.06271972999578,35.7697,21.870402269996703,8,4.891380775650706,44,26.902594266078882,1,0.6114225969563383,111,67.86790826215355,,,,,,,,,,,8.0,,False,False,False
2022-05-16,62.15054,38.00024278461933,13,7.948493760432397,80,48.91380775650706,2,1.2228451939126765,206,125.95305497300569,34.719875,21.228515834081918,8,4.891380775650706,46,28.12543945999156,1,0.6114225969563383,121,73.98213423171694,,,,,,,,,,,93.0,,False,False,False
2022-05-17,82.10966,50.203700084239244,18,11.00560674521409,117,71.53644384389159,2,1.2228451939126765,285,174.25544013255643,33.748535,20.63461724901572,8,4.891380775650706,45,27.514016863035224,1,0.6114225969563383,102,62.36510488954651,,,,,,,,,,,67.0,,False,False,False
2022-05-18,63.38378,38.75427646562457,14,8.559916357388737,79,48.30238515955073,2,1.2228451939126765,218,133.29012613648175,32.850742,20.085685537196696,8,4.891380775650706,45,27.514016863035224,1,0.6114225969563383,106,64.81079527737187,,,,,,,,,,,70.0,,False,False,False
2022-05-19,52.85911,32.31925657019019,11,6.7256485665197205,68,41.576736593031,1,0.6114225969563383,174,106.38753187040285,32.021976,19.578960200306028,7,4.279958178694368,46,28.12543945999156,0,0.0,109,66.64506306824087,,,,,,,,,,,49.0,,False,False,False
2022-05-20,36.619827,22.390189405996352,8,4.891380775650706,47,28.736862056947903,1,0.6114225969563383,130,79.48493760432397,31.258118,19.11191939143464,7,4.279958178694368,45,27.514016863035224,1,0.6114225969563383,105,64.19937268041552,,,,,,,,,,,35.0,,False,False,False
2022-05-21,10.635929,6.503047188743949,2,1.2228451939126765,15,9.171338954345075,0,0.0,35,21.39979089347184,30.555433,18.682282825466245,6,3.66853558173803,43,26.291171669122548,1,0.6114225969563383,98,59.91941450172115,230.9243606414795,141.19237228389542,144.0,88.04485396171272,297.0,181.59251129603248,78.0,47.690962562594386,474.0,289.8143109573044,8.0,330.0,False,False,False
2022-05-22,6.091806,3.7246678402880207,1,0.6114225969563383,9,5.502803372607045,0,0.0,21,12.839874536083105,29.910576,18.28800159273669,6,3.66853558173803,39,23.845481281297193,1,0.6114225969563383,96,58.69656930780848,225.06522118377686,137.60996202073753,137.0,83.76489578301835,290.0,177.3125531173381,78.0,47.690962562594386,455.0,278.19728161513393,0.0,322.0,False,False,False
2022-05-23,54.825752,33.52170460857451,13,7.948493760432397,75,45.85669477172537,1,0.6114225969563383,181,110.66749004909724,29.3205,17.927215958479792,6,3.66853558173803,40,24.45690387825353,0,0.0,90,55.02803372607045,219.6658637084961,134.30867285130574,137.0,83.76489578301835,286.0,174.86686272951277,81.0,49.5252303534634,432.0,264.1345618851381,67.0,296.0,False,False,False
2022-05-24,71.65604,43.812120566144586,16,9.782761551301412,95,58.08514671085214,3,1.834267790869015,223,136.34723912126344,28.782515,17.59828010108322,7,4.279958178694368,38,23.234058684340855,0,0.0,94,57.473724113895805,214.69983741760254,131.27233215997416,133.0,81.319205395193,281.0,171.80974974473105,81.0,49.5252303534634,425.0,259.85460370644375,56.0,285.0,False,False,False
