,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,7.2073793,7.156212086556479,1,0.9929007595690811,11,10.921908355259893,0,0.0,30,29.787022787072434,36.604465,36.34460153989494,6,5.9574045574144865,46,45.67343494017773,0,0.0,127,126.0983964652733,,,,,,,,,,,1.0,,False,False,False
2022-05-16,63.970024,63.5158852674067,14,13.900610633967133,80,79.43206076552649,1,0.9929007595690811,227,225.3884724221814,35.80192,35.547756124287844,7,6.950305316983567,42,41.70183190190141,1,0.9929007595690811,117,116.16938886958249,,,,,,,,,,,109.0,,False,False,False
2022-05-17,84.93801,84.3350135255605,19,18.86511443181254,109,108.22618279302982,3,2.9787022787072432,269,267.0903043240828,35.072495,34.823507303372025,7,6.950305316983567,44,43.68763342103957,1,0.9929007595690811,106,105.2474805143226,,,,,,,,,,,107.0,,False,True,False
2022-05-18,65.52292,65.05775381810963,13,12.907709874398053,91,90.35396912078637,2,1.9858015191381622,218,216.45236558605964,34.412132,34.16783292777836,8,7.943206076552649,47,46.66633569974681,1,0.9929007595690811,110,109.21908355259892,,,,,,,,,,,95.0,,False,False,False
2022-05-19,55.722286,55.326701840385795,13,12.907709874398053,72,71.48885468897383,2,1.9858015191381622,179,177.72923596286552,33.817265,33.57718815095723,8,7.943206076552649,47,46.66633569974681,1,0.9929007595690811,112,111.20488507173707,,,,,,,,,,,51.0,,False,False,False
2022-05-20,39.58712,39.306082180701196,9,8.936106836121729,48,47.65923645931589,1,0.9929007595690811,122,121.13389266742789,33.28468,33.04838319309056,6,5.9574045574144865,47,46.66633569974681,1,0.9929007595690811,112,111.20488507173707,,,,,,,,,,,61.0,,False,False,False
2022-05-21,11.419325,11.33825644501485,3,2.9787022787072432,15,14.893511393536217,0,0.0,42,41.70183190190141,32.8115,32.57856296841055,9,8.936106836121729,47,46.66633569974681,1,0.9929007595690811,117,116.16938886958249,241.8043872756958,240.08775979317457,137.0,136.0274040609641,301.0,298.8631286302934,81.0,80.42496152509557,504.0,500.4219828228168,0.0,424.0,False,False,False
2022-05-22,6.376439,6.331170880002901,1,0.9929007595690811,9,8.936106836121729,0,0.0,21,20.850915950950704,32.395233,32.16525074094534,8,7.943206076552649,46,45.67343494017773,1,0.9929007595690811,103,102.26877823561536,237.59514805603027,235.90840297476072,147.0,145.95641165665492,296.0,293.89862483244804,89.0,88.36816760164821,492.0,488.50717370798793,0.0,423.0,False,False,False
2022-05-23,58.433704,58.01887018606067,14,13.900610633967133,83,82.41076304423373,2,1.9858015191381622,192,190.63694583726357,32.033676,31.80626081302762,8,7.943206076552649,47,46.66633569974681,1,0.9929007595690811,107,106.24038127389167,233.8269176940918,232.16692418616077,150.0,148.93511393536215,297.0,294.8915255920171,89.0,88.36816760164821,482.0,478.5781661122971,53.0,367.0,False,False,False
2022-05-24,79.7877,79.22126678749919,19,18.86511443181254,112,111.20488507173707,3,2.9787022787072432,253,251.20389217097753,31.72495,31.49972762912512,7,6.950305316983567,42,41.70183190190141,1,0.9929007595690811,99,98.29717519733903,230.47940381622314,228.8431751141569,150.0,148.93511393536215,297.0,294.8915255920171,89.0,88.36816760164821,471.0,467.6562577570372,71.0,331.0,False,False,False
2022-05-25,62.984722,62.53757746890187,16,15.886412153105297,90,89.36106836121729,2,1.9858015191381622,194,192.62274735640173,31.46744,31.24404465779662,8,7.943206076552649,43,42.69473266147048,1,0.9929007595690811,100,99.29007595690811,227.5347199935913,225.91939630997499,147.0,145.95641165665492,296.0,293.89862483244804,85.0,84.3965645633719,458.0,454.7485478826391,54.0,290.0,False,False,False
2022-05-26,52.0096,51.640375750139356,12,11.914809114828973,67,66.52435089112844,2,1.9858015191381622,168,166.80732760760563,31.259777,31.037855660542846,7,6.950305316983567,44,43.68763342103957,1,0.9929007595690811,94,93.33267139949362,224.9772290649414,223.38006162432745,145.0,143.97061013751676,292.0,289.92702179417165,84.0,83.40366380380281,429.0,425.9544258551358,0.0,239.0,False,False,False
2022-05-27,37.635685,37.36850048881024,9,8.936106836121729,50,49.645037978454056,1,0.9929007595690811,126,125.1054957057042,31.100836,30.880043050274253,7,6.950305316983567,44,43.68763342103957,1,0.9929007595690811,100,99.29007595690811,222.79339697265624,221.2117330811262,147.0,145.95641165665492,285.0,282.9767164771881,89.0,88.36816760164821,430.0,426.9473266147049,67.0,245.0,False,False,False
2022-05-28,10.905434,10.828013182617724,2,1.9858015191381622,15,14.893511393536217,0,0.0,36,35.744427344486915,30.989727,30.769722070544958,6,5.9574045574144865,40,39.71603038276324,1,0.9929007595690811,92,91.34686988035546,220.97166763305665,219.40293663610848,144.0,142.97770937794766,277.0,275.03351040063546,86.0,85.38946532294096,425.0,421.9828228168594,0.0,245.0,False,False,False
2022-05-29,6.002739,5.960123962722719,1,0.9929007595690811,8,7.943206076552649,0,0.0,21,20.850915950950704,30.925905,30.706354300491512,8,7.943206076552649,40,39.71603038276324,1,0.9929007595690811,97,96.31137367820087,219.5023581085205,217.94405809315447,141.0,139.99900709924043,273.0,271.06190736235914,86.0,85.38946532294096,418.0,415.03251749987595,0.0,245.0,False,False,False
2022-05-30,56.238438,55.83918537013233,14,13.900610633967133,75,74.46755696768108,2,1.9858015191381622,177,175.74343444372735,30.9089,30.689468258060515,8,7.943206076552649,39,38.72312962319416,1,0.9929007595690811,99,98.29717519733903,218.3775659866333,216.82725114097533,140.0,139.00610633967136,266.0,264.11160204537555,84.0,83.40366380380281,411.0,408.0822121828923,39.0,231.0,False,False,False
2022-05-31,77.414116,76.86453172937036,17,16.87931291267438,103,102.26877823561536,2,1.9858015191381622,262,260.1399990070993,30.938513,30.718871857970953,7,6.950305316983567,37,36.737328104056004,1,0.9929007595690811,96,95.31847291863178,217.59109532928466,216.04636382791506,138.0,137.02030482053317,264.0,262.1258005262374,82.0,81.41786228466465,402.0,399.1461053467706,107.0,267.0,False,True,False
2022-06-01,61.542427,61.10552349127829,14,13.900610633967133,81,80.42496152509557,2,1.9858015191381622,197,195.601449635109,31.014727,30.794544727541506,7,6.950305316983567,43,42.69473266147048,1,0.9929007595690811,112,111.20488507173707,217.13839346313478,215.59687580115653,133.0,132.05580102268777,268.0,266.09740356451374,80.0,79.43206076552649,424.0,420.9899220572904,86.0,299.0,False,False,False
2022-06-02,49.67079,49.31816947646439,11,10.921908355259893,68,67.51725165069752,1,0.9929007595690811,163,161.8428238097602,31.137877,30.916821560822427,7,6.950305316983567,41,40.708931142332325,1,0.9929007595690811,106,105.2474805143226,217.01650177001954,215.4758494464772,129.0,128.08419798441145,268.0,266.09740356451374,83.0,82.41076304423373,438.0,434.89053269125753,54.0,353.0,False,False,False
2022-06-03,35.90191,35.64703220035881,7,6.950305316983567,43,42.69473266147048,0,0.0,101,100.28297671647718,31.308355,31.08608943875879,6,5.9574045574144865,40,39.71603038276324,0,0.0,100,99.29007595690811,217.22402362060546,215.68189804955117,128.0,127.09129722484238,265.0,263.1187012858065,79.0,78.4391600059574,441.0,437.8692349699648,80.0,366.0,False,False,False
2022-06-04,10.773004,10.696523531805724,2,1.9858015191381622,13,12.907709874398053,0,0.0,32,31.772824306210595,31.526823,31.303006107918918,6,5.9574045574144865,37,36.737328104056004,1,0.9929007595690811,114,113.19068659087525,217.76109602355956,216.2151576463879,129.0,128.08419798441145,261.0,259.14709824753015,76.0,75.46045772725016,457.0,453.75564712307,0.0,366.0,False,False,False
2022-06-05,6.036979,5.9941212384728715,1,0.9929007595690811,8,7.943206076552649,0,0.0,20,19.85801519138162,31.794237,31.568523263558745,7,6.950305316983567,44,43.68763342103957,1,0.9929007595690811,109,108.22618279302982,218.62938107299806,217.07727853149785,129.0,128.08419798441145,271.0,269.076105843221,74.0,73.47465620811201,489.0,485.52847142928067,0.0,366.0,True,False,False
2022-06-06,58.269344,57.85567336715758,13,12.907709874398053,69,68.51015241026658,1,0.9929007595690811,203,201.55885419252348,32.111584,31.883615883998573,6,5.9574045574144865,41,40.708931142332325,0,0.0,111,110.211984312168,219.83206198501586,218.27142132255958,127.0,126.0983964652733,269.0,267.0903043240828,67.0,66.52435089112844,497.0,493.4716775058333,0.0,327.0,True,False,False
2022-06-07,88.712296,88.08250422589481,15,14.893511393536217,112,111.20488507173707,2,1.9858015191381622,322,319.7140445812441,32.48029,32.24970423616469,7,6.950305316983567,42,41.70183190190141,1,0.9929007595690811,107,106.24038127389167,221.37385473251342,219.802268512648,125.0,124.11259494613513,276.0,274.04060964106634,64.0,63.54564861242119,504.0,500.4219828228168,84.0,304.0,True,False,False
2022-06-08,70.84031,70.33739821054041,14,13.900610633967133,96,95.31847291863178,2,1.9858015191381622,254,252.1967929305466,32.90192,32.668342464603484,6,5.9574045574144865,44,43.68763342103957,0,0.0,127,126.0983964652733,223.26103358078004,221.6760498245346,121.0,120.1409919078588,283.0,280.9909149580499,58.0,57.588244055006705,512.0,508.3651888993695,181.0,399.0,True,True,False
2022-06-09,52.93999,52.56415461190045,10,9.92900759569081,65,64.53854937199027,1,0.9929007595690811,194,192.62274735640173,33.378277,33.141317544505,6,5.9574045574144865,38,37.73022886362508,0,0.0,112,111.20488507173707,225.5014570503235,223.90056798920068,117.0,116.16938886958249,281.0,279.0051134389118,56.0,55.60244253586853,535.0,531.2019063694584,115.0,460.0,True,True,False
2022-06-10,35.817146,35.56287265382707,6,5.9574045574144865,42,41.70183190190141,0,0.0,126,125.1054957057042,33.91152,33.670771517790854,6,5.9574045574144865,41,40.708931142332325,0,0.0,121,120.1409919078588,228.10461730575562,226.48524778409933,115.0,114.18358735044431,287.0,284.96251799632626,55.0,54.60954177629946,564.0,559.9960283969617,,,False,False,True
2022-06-11,10.983126,10.905153612839058,2,1.9858015191381622,13,12.907709874398053,0,0.0,40,39.71603038276324,34.50393,34.258977393619716,6,5.9574045574144865,39,38.72312962319416,0,0.0,122,121.13389266742789,231.0816945991516,229.44119009000804,112.0,111.20488507173707,286.0,283.9696172367572,54.0,53.61664101673038,595.0,590.7759519436032,,,False,False,True
2022-06-12,6.2061014,6.16204270045273,1,0.9929007595690811,7,6.950305316983567,0,0.0,22,21.843816710519786,35.158142,34.908545785583556,5,4.964503797845405,40,39.71603038276324,0,0.0,124,123.11969418656605,234.4456256637573,232.7812397991931,105.0,104.25457975475352,283.0,280.9909149580499,52.0,51.63083949759221,600.0,595.7404557414486,,,False,False,True
2022-06-13,57.536472,57.12800775654614,8,7.943206076552649,64,63.54564861242119,1,0.9929007595690811,250,248.22518989227027,35.877132,35.62243073247373,5,4.964503797845405,39,38.72312962319416,1,0.9929007595690811,143,141.9848086183786,238.2111828250885,236.52006436487963,101.0,100.28297671647718,282.0,279.99801419848086,51.0,50.63793873802314,652.0,647.3712952390408,,,False,False,True
2022-06-14,86.30602,85.69331257604063,14,13.900610633967133,97,96.31137367820087,2,1.9858015191381622,313,310.77793774512236,36.664165,36.40387731138617,6,5.9574045574144865,41,40.708931142332325,0,0.0,121,120.1409919078588,242.39506332969665,240.6742424958513,100.0,99.29007595690811,291.0,288.9341210346026,49.0,48.652137218884974,658.0,653.3286997964553,,,False,False,True
