,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,7.106826,2.0441591914277524,1,0.2876332101304417,9,2.588698891173975,0,0.0,25,7.1908302532610415,36.9235,10.62042501871474,8,2.3010656810435335,48,13.8063940862612,1,0.2876332101304417,118,33.940718795392115,,,,,,,,,,,0.0,,False,False,False
2022-05-16,62.817795,18.068484496325254,15,4.3144981519566254,81,23.298290020565776,1,0.2876332101304417,214,61.55350696791451,36.193012,10.410312097519636,8,2.3010656810435335,45,12.943494455869875,1,0.2876332101304417,123,35.37888484604432,,,,,,,,,,,110.0,,False,False,False
2022-05-17,88.65875,25.50120116211474,19,5.4650309924783915,107,30.776753483957254,4,1.1505328405217667,272,78.23623315548014,35.51852,10.21630596369505,8,2.3010656810435335,48,13.8063940862612,1,0.2876332101304417,120,34.515985215653004,,,,,,,,,,,120.0,,False,False,False
2022-05-18,69.507034,19.992531451862305,17,4.8897645722175085,91,26.174622121870193,2,0.5752664202608834,247,71.0454029022191,34.89744,10.03766301437281,8,2.3010656810435335,48,13.8063940862612,1,0.2876332101304417,116,33.36545237513123,,,,,,,,,,,86.0,,False,False,False
2022-05-19,55.353043,15.92137268744409,13,3.7392317316957415,74,21.284857549652685,2,0.5752664202608834,165,47.45947967152287,34.32756,9.87374660326168,8,2.3010656810435335,45,12.943494455869875,1,0.2876332101304417,111,31.927286324479027,,,,,,,,,,,66.0,,False,False,False
2022-05-20,38.965572,11.20779270422645,9,2.588698891173975,49,14.09402729639164,1,0.2876332101304417,127,36.52941768656609,33.806683,9.723924449644983,7,2.0134324709130915,43,12.368228035608992,1,0.2876332101304417,105,30.201487063696376,,,,,,,,,,,50.0,,False,False,False
2022-05-21,11.510119,3.310692773084156,2,0.5752664202608834,16,4.602131362087067,0,0.0,37,10.642428774826342,33.33284,9.58763193921186,8,2.3010656810435335,44,12.655861245739432,1,0.2876332101304417,106,30.489120273826817,244.99957007598877,70.47001282153475,150.0,43.14498151956625,303.0,87.15286266952383,87.0,25.024089281348427,494.0,142.0908058044382,0.0,432.0,False,False,False
2022-05-22,6.385181,1.8365901269135065,1,0.2876332101304417,9,2.588698891173975,0,0.0,20,5.752664202608833,32.90441,9.46440122788772,9,2.588698891173975,46,13.231127666000317,1,0.2876332101304417,111,31.927286324479027,240.98050593566896,69.31399650113441,149.0,42.85734830943581,301.0,86.57759624926294,87.0,25.024089281348427,468.0,134.61234234104668,0.0,432.0,False,False,False
2022-05-23,57.255753,16.46865566726774,12,3.4515985215653,75,21.572490759783125,1,0.2876332101304417,189,54.362676714653475,32.519886,9.353799396194518,7,2.0134324709130915,44,12.655861245739432,1,0.2876332101304417,103,29.626220643435488,237.30738820648193,68.25748585750131,151.0,43.43261472969669,302.0,86.86522945939338,86.0,24.736456071217983,454.0,130.5854773992205,80.0,402.0,False,False,False
2022-05-24,81.468956,23.433177557308227,20,5.752664202608833,111,31.927286324479027,3,0.862899630391325,258,74.20936821365395,32.177853,9.25541899050586,7,2.0134324709130915,43,12.368228035608992,1,0.2876332101304417,110,31.639653114348583,233.96671473693848,67.29659722345893,151.0,43.43261472969669,295.0,84.85179698848029,84.0,24.161189650957102,437.0,125.69571282700299,97.0,379.0,False,False,False
2022-05-25,64.309875,18.49765540100634,15,4.3144981519566254,85,24.448822861087542,1,0.2876332101304417,202,58.10190844634922,31.877098,9.168912220047787,7,2.0134324709130915,44,12.655861245739432,1,0.2876332101304417,99,28.475687802913725,230.9463344039917,66.4278355324786,148.0,42.56971509930537,287.0,82.55073130743676,88.0,25.311722491478864,450.0,129.43494455869873,62.0,355.0,False,False,False
2022-05-26,51.314934,14.759879559278488,13,3.7392317316957415,68,19.559058288870034,2,0.5752664202608834,168,48.322379301914204,31.616585,9.093980042962357,7,2.0134324709130915,42,12.080594825478551,1,0.2876332101304417,99,28.475687802913725,228.2353803100586,65.64807510392434,146.0,41.99444867904448,284.0,81.68783167704544,96.0,27.6127881725224,449.0,129.1473113485683,0.0,289.0,False,False,False
2022-05-27,36.63866,10.538495553191751,9,2.588698891173975,50,14.381660506522083,1,0.2876332101304417,110,31.639653114348583,31.39549,9.03038599062711,7,2.0134324709130915,42,12.080594825478551,1,0.2876332101304417,106,30.489120273826817,225.8242041015625,64.95454075088446,145.0,41.70681546891404,278.0,79.96203241626279,94.0,27.037521752261515,447.0,128.57204492830743,4.0,243.0,False,False,False
2022-05-28,10.90492,3.1366169423563406,2,0.5752664202608834,15,4.3144981519566254,0,0.0,33,9.491895934304575,31.21294,8.977878314908594,7,2.0134324709130915,43,12.368228035608992,0,0.0,98,28.18805459278328,223.70431297302247,64.34478966045546,143.0,41.131549048653156,282.0,81.11256525678455,91.0,26.174622121870193,435.0,125.12044640674213,0.0,243.0,False,False,False
2022-05-29,5.984409,1.721314765745774,1,0.2876332101304417,8,2.3010656810435335,0,0.0,21,6.0402974127392755,31.068447,8.936317317420617,7,2.0134324709130915,44,12.655861245739432,1,0.2876332101304417,106,30.489120273826817,221.86832082366942,63.81669734476275,141.0,40.556282628392275,275.0,79.09913278587146,85.0,24.448822861087542,431.0,123.96991356622036,0.0,243.0,False,False,False
2022-05-30,54.15024,15.575408178847283,13,3.7392317316957415,76,21.860123969913566,1,0.2876332101304417,178,51.19871140321862,30.961458,8.905543654691428,7,2.0134324709130915,43,12.368228035608992,1,0.2876332101304417,100,28.763321013044166,220.30990586853028,63.36844544850079,142.0,40.84391583852272,272.0,78.23623315548014,85.0,24.448822861087542,434.0,124.83281319661168,115.0,278.0,False,True,False
2022-05-31,77.318665,22.23941555712372,19,5.4650309924783915,102,29.338587433305047,2,0.5752664202608834,239,68.74433722117556,30.891705,8.885480201570317,6,1.72579926078265,41,11.792961615348108,1,0.2876332101304417,102,29.338587433305047,219.02376834106445,62.99850958280656,137.0,39.405749787870505,276.0,79.3867659960019,82.0,23.585923230696217,419.0,120.51831504465505,118.0,299.0,False,True,False
2022-06-01,61.78332,17.770935664884746,15,4.3144981519566254,86,24.736456071217983,2,0.5752664202608834,196,56.37610918556656,30.858913,8.876048377715051,7,2.0134324709130915,41,11.792961615348108,1,0.2876332101304417,105,30.201487063696376,218.00560499572754,62.705651991350166,138.0,39.69338299800095,264.0,75.9351674744366,85.0,24.448822861087542,432.0,124.2575467763508,60.0,297.0,False,False,False
2022-06-02,49.821793,14.330401609186083,12,3.4515985215653,64,18.408525448348268,1,0.2876332101304417,160,46.021313620870664,30.863087,8.877248910721391,8,2.3010656810435335,43,12.368228035608992,1,0.2876332101304417,99,28.475687802913725,217.25207655334472,62.488912186543,139.0,39.98101620813139,270.0,77.66096673521925,83.0,23.873556440826658,448.0,128.85967813843786,65.0,362.0,False,False,False
2022-06-03,35.70449,10.269797348883003,8,2.3010656810435335,49,14.09402729639164,1,0.2876332101304417,115,33.07781916500079,30.904194,8.88907234184444,6,1.72579926078265,39,11.217695195087225,1,0.2876332101304417,90,25.88698891173975,216.76079319763184,62.34760277785565,135.0,38.830483367609624,268.0,77.08570031495837,77.0,22.147757180044007,427.0,122.8193807256986,67.0,425.0,False,False,False
2022-06-04,10.690567,3.074961932725273,2,0.5752664202608834,15,4.3144981519566254,0,0.0,40,11.505328405217666,30.982452,8.911581971915439,7,2.0134324709130915,39,11.217695195087225,1,0.2876332101304417,106,30.489120273826817,216.5302936935425,62.28130346556095,131.0,37.679950527087854,271.0,77.94859994534968,77.0,22.147757180044007,449.0,129.1473113485683,0.0,425.0,False,False,False
2022-06-05,5.9463367,1.7103639038396068,1,0.2876332101304417,8,2.3010656810435335,0,0.0,20,5.752664202608833,31.098192,8.944873115979135,6,1.72579926078265,40,11.505328405217666,1,0.2876332101304417,108,31.0643866940877,216.56004296112062,62.28986034289348,131.0,37.679950527087854,264.0,75.9351674744366,75.0,21.572490759783125,454.0,130.5854773992205,0.0,425.0,True,False,False
2022-06-06,54.71784,15.738667570985854,11,3.163965311434858,68,19.559058288870034,1,0.2876332101304417,171,49.18527893230552,31.25186,8.989072375698015,5,1.4381660506522083,42,12.080594825478551,0,0.0,106,30.489120273826817,216.85042264556884,62.37338318368799,127.0,36.52941768656609,267.0,76.79806710482792,72.0,20.7095911293918,446.0,128.28441171817698,0.0,310.0,True,False,False
2022-06-07,82.05504,23.601754219271243,19,5.4650309924783915,108,31.0643866940877,3,0.862899630391325,274,78.81149957574101,31.444033,9.044347825692967,7,2.0134324709130915,38,10.930061984956783,1,0.2876332101304417,110,31.639653114348583,217.40273189926148,62.532245667312345,127.0,36.52941768656609,271.0,77.94859994534968,70.0,20.134324709130915,457.0,131.44837702961183,127.0,319.0,True,True,False
2022-06-08,66.38138,19.093489390797913,15,4.3144981519566254,85,24.448822861087542,2,0.5752664202608834,226,65.00510548947982,31.675406,9.110898827202618,5,1.4381660506522083,40,11.505328405217666,1,0.2876332101304417,115,33.07781916500079,218.21920192337035,62.76708956132206,123.0,35.37888484604432,273.0,78.52386636561057,64.0,18.408525448348268,476.0,136.91340802209024,81.0,340.0,True,False,False
2022-06-09,51.20762,14.729012036696076,10,2.8763321013044165,64,18.408525448348268,1,0.2876332101304417,197,56.66374239569701,31.94686,9.188977855956182,6,1.72579926078265,40,11.505328405217666,0,0.0,105,30.201487063696376,219.30299555206298,63.07882460186184,115.0,33.07781916500079,266.0,76.51043389469748,61.0,17.545625817956942,492.0,141.5155393841773,100.0,375.0,True,False,False
2022-06-10,35.523987,10.217878298135474,6,1.72579926078265,44,12.655861245739432,1,0.2876332101304417,128,36.817050896696536,32.259415,9.27887886064127,6,1.72579926078265,38,10.930061984956783,0,0.0,128,36.817050896696536,220.65823317337035,63.46863594936802,112.0,32.214919534609464,280.0,80.53729883652366,59.0,16.970359397696058,522.0,150.14453568809054,,,False,False,True
2022-06-11,10.792477,3.104274583165534,2,0.5752664202608834,13,3.7392317316957415,0,0.0,44,12.655861245739432,32.614246,9.380940173286945,7,2.0134324709130915,44,12.655861245739432,0,0.0,123,35.37888484604432,222.29001556777953,63.93799075770628,115.0,33.07781916500079,281.0,80.8249320466541,59.0,16.970359397696058,534.0,153.59613420965584,,,False,False,True
2022-06-12,6.0440903,1.7384811144438572,1,0.2876332101304417,7,2.0134324709130915,0,0.0,24,6.9031970431306,33.01264,9.495532140135765,5,1.4381660506522083,42,12.080594825478551,0,0.0,123,35.37888484604432,224.20444705200197,64.48864483108797,112.0,32.214919534609464,290.0,83.41363093782807,58.0,16.682726187565613,534.0,153.59613420965584,,,False,False,True
2022-06-13,55.685738,16.017067537177354,10,2.8763321013044165,71,20.42195791926136,1,0.2876332101304417,189,54.362676714653475,33.456093,9.623083315091208,6,1.72579926078265,43,12.368228035608992,1,0.2876332101304417,121,34.80361842578344,226.4086753807068,65.12265410113379,110.0,31.639653114348583,296.0,85.13943019861074,51.0,14.669293716652524,575.0,165.38909582500395,,,False,False,True
2022-06-14,83.28663,23.956000222824514,16,4.602131362087067,97,27.900421382652844,1,0.2876332101304417,291,83.70126414795853,33.94629,9.7640797321219,5,1.4381660506522083,41,11.792961615348108,0,0.0,129,37.10468410682697,228.91092960357665,65.8423855158203,107.0,30.776753483957254,286.0,82.26309809730631,47.0,13.518760876130758,615.0,176.89442423022163,,,False,False,True
