,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,17.977303,18.36292358348146,3,3.0643513789581203,24,24.514811031664962,0,0.0,65,66.39427987742594,91.8165,93.78600516356528,19,19.40755873340143,124,126.65985699693564,3,3.0643513789581203,294,300.30643513789585,,,,,,,,,,,56.0,,False,False,False
2022-05-16,154.47183,157.7853225171566,37,37.793667007150155,216,220.63329928498467,4,4.085801838610828,559,570.9908069458631,88.295334,90.1893072295934,18,18.38610827374872,111,113.38100102145047,2,2.042900919305414,311,317.6710929519918,,,,,,,,,,,9.0,,False,False,False
2022-05-17,209.38881,213.88030145317316,45,45.96527068437181,276,281.92032686414706,7,7.150153217568948,660,674.1573033707865,85.00789,86.8313480168581,20,20.42900919305414,122,124.61695607763025,3,3.0643513789581203,280,286.0061287027579,,,,,,,,,,,126.0,,False,False,False
2022-05-18,158.90251,162.3110380023718,37,37.793667007150155,226,230.84780388151174,6,6.1287027579162405,543,554.6475995914197,81.93812,83.69573042728007,18,18.38610827374872,109,111.33810010214503,2,2.042900919305414,275,280.8988764044944,,,,,,,,,,,103.0,,False,False,False
2022-05-19,126.73739,129.45596827194095,28,28.600612870275793,162,165.4749744637385,5,5.107252298263535,433,442.2880490296221,79.0711,80.76720987446606,18,18.38610827374872,99,101.12359550561798,2,2.042900919305414,240,245.14811031664962,,,,,,,,,,,72.0,,False,False,False
2022-05-20,87.04922,88.91646284610033,19,19.40755873340143,119,121.55260469867211,2,2.042900919305414,289,295.1991828396323,76.39329,78.03195621818304,19,19.40755873340143,103,105.20939734422879,2,2.042900919305414,244,249.2339121552605,,,,,,,,,,,75.0,,False,False,False
2022-05-21,25.752857,26.30526723805815,6,6.1287027579162405,33,33.70786516853932,1,1.021450459652707,81,82.73748723186925,73.89194,75.47695422545075,18,18.38610827374872,94,96.01634320735445,3,3.0643513789581203,244,249.2339121552605,576.4141151123047,588.7784628317719,353.0,360.5720122574055,705.0,720.1225740551583,224.0,228.80490296220634,1231.0,1257.405515832482,28.0,469.0,False,False,False
2022-05-22,14.098693,14.401116641238332,4,4.085801838610828,19,19.40755873340143,0,0.0,48,49.029622063329924,71.55581,73.09071370400488,16,16.34320735444331,94,96.01634320735445,2,2.042900919305414,225,229.82635342185904,556.1534348449707,568.0831816598271,349.0,356.48621041879466,663.0,677.2216547497446,216.0,220.63329928498467,1127.0,1151.1746680286005,28.0,441.0,False,False,False
2022-05-23,125.176834,127.86193983629346,32,32.68641470888662,168,171.60367722165475,4,4.085801838610828,408,416.75178753830437,69.374306,70.86241384968162,16,16.34320735444331,92,93.97344228804903,2,2.042900919305414,218,222.67620020429007,537.2324450683594,548.7563279554233,344.0,351.37895812053114,667.0,681.3074565883555,212.0,216.54749744637385,1010.0,1031.664964249234,18.0,450.0,False,False,False
2022-05-24,173.67107,177.39639151841402,43,43.92236976506639,236,241.06230847803883,6,6.1287027579162405,589,601.6343207354442,67.33767,68.78209533169866,20,20.42900919305414,95,97.03779366700715,3,3.0643513789581203,233,237.9979570990807,519.5622435913086,530.7070925345338,330.0,337.07865168539325,641.0,654.7497446373851,188.0,192.0326864147089,990.0,1011.2359550561797,109.0,433.0,False,False,False
