,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,4.742143,3.8051908632041886,1,0.8024200990186403,7,5.6169406931304815,0,0.0,16,12.838721584298245,24.459517,19.62680835276842,4,3.2096803960745612,30,24.072602970559206,0,0.0,85,68.20570841658443,,,,,,,,,,,4.0,,False,False,False
2022-05-16,41.65535,33.42508862260729,9,7.221780891167762,55,44.13310544602521,1,0.8024200990186403,136,109.12913346653507,23.750875,19.05817916849628,5,4.012100495093201,32,25.67744316859649,0,0.0,92,73.8226491097149,,,,,,,,,,,48.0,,False,False,False
2022-05-17,57.783222,46.36641824617982,14,11.233881386260963,77,61.786347624435294,2,1.6048401980372806,188,150.85497861550436,23.091162,18.528812506701797,5,4.012100495093201,31,24.875023069577846,0,0.0,75,60.18150742639802,,,,,,,,,,,44.0,,False,False,False
2022-05-18,45.027626,36.131072556599975,11,8.826621089205043,59,47.34278584209977,1,0.8024200990186403,145,116.35091435770283,22.477518,18.036412075161934,4,3.2096803960745612,28,22.467762772521926,0,0.0,69,55.36698683228617,,,,,,,,,,,46.0,,False,False,False
2022-05-19,36.104496,28.97097438108176,8,6.4193607921491225,45,36.10890445583881,1,0.8024200990186403,118,94.68557168419954,21.907356,17.578902770765126,5,4.012100495093201,30,24.072602970559206,0,0.0,67,53.7621466342489,,,,,,,,,,,32.0,,False,False,False
2022-05-20,24.377417,19.56092892214656,5,4.012100495093201,33,26.479863267615126,0,0.0,75,60.18150742639802,21.37821,17.154305533040315,5,4.012100495093201,30,24.072602970559206,0,0.0,70,56.16940693130482,,,,,,,,,,,40.0,,False,False,False
2022-05-21,7.0701227,5.673208579537459,1,0.8024200990186403,10,8.024200990186403,0,0.0,26,20.862922574484646,20.88792,16.760887228883803,5,4.012100495093201,29,23.270182871540566,0,0.0,70,56.16940693130482,157.95254579162597,126.7442974343628,93.0,74.62506920873354,196.0,157.27433940765349,55.0,44.13310544602521,333.0,267.2058929732072,16.0,230.0,False,False,False
2022-05-22,3.9344409,3.1570743885822594,1,0.8024200990186403,5,4.012100495093201,0,0.0,13,10.431461287242323,20.434475,16.397034050896764,4,3.2096803960745612,27,21.665342673503286,0,0.0,75,60.18150742639802,153.92750669097902,123.51452516066777,93.0,74.62506920873354,195.0,156.47191930863482,53.0,42.52826524798793,317.0,254.36717138890893,6.0,232.0,False,False,False
2022-05-23,35.330616,28.349997592158616,8,6.4193607921491225,48,38.51616475289473,1,0.8024200990186403,119,95.48799178321818,20.016006,16.061245696619153,4,3.2096803960745612,25,20.060502475466006,0,0.0,59,47.34278584209977,150.192652885437,120.51760340020462,88.0,70.61296871364034,187.0,150.05255851648573,50.0,40.12100495093201,293.0,235.10908901246157,21.0,205.0,False,False,False
2022-05-24,49.309376,39.566835039295256,11,8.826621089205043,65,52.15730643621161,1,0.8024200990186403,144,115.54849425868419,19.630852,15.752190665807575,4,3.2096803960745612,26,20.862922574484646,0,0.0,63,50.55246623817433,146.73235354995728,117.74098966479485,87.0,69.8105486146217,184.0,147.6452982194298,50.0,40.12100495093201,282.0,226.28246792325652,21.0,182.0,False,False,False
2022-05-25,39.35288,31.57753963023424,9,7.221780891167762,56,44.93552554504385,1,0.8024200990186403,142,113.9436540606469,19.277489,15.468643687199801,4,3.2096803960745612,26,20.862922574484646,0,0.0,60,48.14520594111841,143.53231681442261,115.17321587060383,88.0,70.61296871364034,179.0,143.6331977243366,51.0,40.92342504995065,272.0,218.25826693307013,14.0,150.0,False,False,False
2022-05-26,31.313974,25.126963737420738,7,5.6169406931304815,44,35.30648435682017,1,0.8024200990186403,101,81.04443000088266,18.954527,15.209492994472384,4,3.2096803960745612,24,19.258082376447366,0,0.0,58,46.54036574308113,140.57949339294433,112.80381100835666,86.0,69.00812851560306,175.0,140.42351732826205,50.0,40.12100495093201,275.0,220.66552723012606,1.0,119.0,False,False,False
2022-05-27,21.741243,17.44561013765633,5,4.012100495093201,30,24.072602970559206,0,0.0,73,58.57666722836074,18.660727,14.973741781432182,5,4.012100495093201,26,20.862922574484646,0,0.0,63,50.55246623817433,137.8619962501526,110.62323668195486,85.0,68.20570841658443,173.0,138.81867713022476,48.0,38.51616475289473,263.0,211.03648604190238,7.0,86.0,False,False,False
2022-05-28,6.300829,5.055911606177688,1,0.8024200990186403,8,6.4193607921491225,0,0.0,21,16.850822079391445,18.394957,14.760483463760465,4,3.2096803960745612,25,20.060502475466006,0,0.0,55,44.13310544602521,135.36902199935912,108.62282403678223,85.0,68.20570841658443,165.0,132.39931633807564,48.0,38.51616475289473,257.0,206.22196544779052,2.0,72.0,False,False,False
2022-05-29,3.4694958,2.7839931135531515,0,0.0,5,4.012100495093201,0,0.0,12,9.629041188223683,18.156233,14.568926417268813,4,3.2096803960745612,25,20.060502475466006,0,0.0,59,47.34278584209977,133.09078391647338,106.79472000872502,83.0,66.60086821854713,161.0,129.18963594200108,47.0,37.71374465387609,255.0,204.61712524975326,1.0,67.0,False,False,False
2022-05-30,31.98125,25.66239854786545,7,5.6169406931304815,41,32.89922405976425,1,0.8024200990186403,101,81.04443000088266,17.943672,14.398363418877125,3,2.4072602970559207,22,17.653242178410085,0,0.0,57,45.73794564406249,131.01844844818115,105.13183637705812,84.0,67.40328831756578,158.0,126.78237564494516,49.0,39.31858485191337,253.0,203.012285051716,25.0,71.0,False,False,False
2022-05-31,44.623703,35.806954838335514,10,8.024200990186403,60,48.14520594111841,1,0.8024200990186403,141,113.14123396162826,17.756496,14.248170191422105,4,3.2096803960745612,23,18.455662277428726,0,0.0,58,46.54036574308113,129.144084274292,103.627808891049,81.0,64.99602802050985,158.0,126.78237564494516,45.0,36.10890445583881,249.0,199.8026046556414,29.0,79.0,False,False,False
2022-06-01,35.79415,28.721947455778718,7,5.6169406931304815,45,36.10890445583881,1,0.8024200990186403,117,93.88315158518091,17.594011,14.117787941358984,4,3.2096803960745612,22,17.653242178410085,0,0.0,58,46.54036574308113,127.46061025619507,102.27695550275234,80.0,64.19360792149122,155.0,124.37511534788923,44.0,35.30648435682017,257.0,206.22196544779052,19.0,84.0,False,False,False
