,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-15,11.650907,12.481954763643444,2,2.1426581817402672,15,16.069936363052,0,0.0,40,42.85316363480534,58.59835,62.778114806860685,14,14.998607272181868,85,91.06297272396135,2,2.1426581817402672,204,218.55113453750724,,,,,,,,,,,43.0,,False,False,False
2022-05-16,104.105225,111.5309540182352,23,24.640569090013074,133,142.48676908572773,3,3.2139872726104004,339,363.18056180497524,58.786613,62.97981017269194,13,13.927278181311735,78,83.56366908787041,2,2.1426581817402672,205,219.62246362837735,,,,,,,,,,,67.0,,False,False,False
2022-05-17,146.85489,157.32991741970181,32,34.282530907844276,204,218.55113453750724,4,4.2853163634805345,495,530.3078999807161,59.04033,63.25162248685956,13,13.927278181311735,79,84.63499817874055,2,2.1426581817402672,201,215.33714726489683,,,,,,,,,,,86.0,,False,False,False
2022-05-18,116.56826,124.88296488299966,29,31.06854363523387,156,167.12733817574082,4,4.2853163634805345,379,406.03372543978054,59.36087,63.59502440318465,14,14.998607272181868,75,80.34968181526001,2,2.1426581817402672,185,198.1958818109747,,,,,,,,,,,71.0,,False,False,False
2022-05-19,98.85618,105.90750025585294,23,24.640569090013074,130,139.27278181311735,3,3.2139872726104004,348,372.82252362280644,59.74954,64.01141872629523,14,14.998607272181868,78,83.56366908787041,2,2.1426581817402672,172,184.26860362966295,,,,,,,,,,,69.0,,False,False,False
2022-05-20,69.56027,74.5219411328435,19,20.355252726532537,91,97.49094726918214,2,2.1426581817402672,254,272.1175890810139,60.207905,64.50248183682561,14,14.998607272181868,81,86.77765636048082,2,2.1426581817402672,185,198.1958818109747,,,,,,,,,,,42.0,,False,False,False
2022-05-21,20.861515,22.349547361955047,5,5.356645454350668,29,31.06854363523387,0,0.0,69,73.9217072700392,60.737762,65.07013458758593,14,14.998607272181868,76,81.42101090613015,2,2.1426581817402672,177,189.62524908401363,416.4814223022461,446.18866351936543,261.0,279.6168927171048,526.0,563.5191017976903,146.0,156.41404726703948,841.0,900.9877654217823,50.0,428.0,False,False,False
2022-05-22,12.037626,12.89625943172723,3,3.2139872726104004,17,18.212594544792267,0,0.0,38,40.710505453065075,61.341312,65.71673438884318,15,16.069936363052,83,88.92031454222108,2,2.1426581817402672,183,196.05322362923442,419.2243366546631,449.1272274588749,261.0,279.6168927171048,514.0,550.6631527072486,149.0,159.6280345396499,809.0,866.7052345139381,0.0,385.0,False,False,False
2022-05-23,111.88895,119.86988829448819,28,29.997214544363736,153,163.9133509031304,4,4.2853163634805345,354,379.25049816802726,62.020874,66.44476670771837,14,14.998607272181868,87,93.20563090570161,1,1.0713290908701336,203,217.4798054466371,422.45860093688964,452.5921888719865,271.0,290.33018362580617,514.0,550.6631527072486,155.0,166.0560090848707,805.0,862.4199181504574,42.0,360.0,False,False,False
2022-05-24,160.08385,171.50248168036342,40,42.85316363480534,224,239.9777163549099,4,4.2853163634805345,497,532.4505581624563,62.779026,67.2569964081049,17,18.212594544792267,88,94.27695999657175,2,2.1426581817402672,210,224.97910908272803,426.1972470245361,456.59750918615003,268.0,287.1161963531958,515.0,551.7344817981187,158.0,169.2699963574811,807.0,864.5625763321978,71.0,345.0,False,False,False
2022-05-25,128.32582,137.47918419539928,31,33.21120181697414,172,184.26860362966295,5,5.356645454350668,388,415.67568725761186,63.61882,68.15669476054609,15,16.069936363052,85,91.06297272396135,2,2.1426581817402672,205,219.62246362837735,430.4551229248047,461.1590955034226,282.0,302.11480362537765,525.0,562.44777270682,164.0,175.69797090270188,783.0,838.8506781513145,34.0,308.0,False,False,False
