,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,6.7634444,16.43247960601002,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,5.4327693,13.199468958191574,2,4.859204548215457,8,19.43681819286183,0,0.0,15,36.44403411161593,,,,,,,,,,,6.0,,False,False,False
2020-12-19,4.5214577,10.985344124492258,2,4.859204548215457,6,14.577613644646371,0,0.0,13,31.584829563400472,5.516706,13.40340095339343,2,4.859204548215457,8,19.43681819286183,0,0.0,15,36.44403411161593,,,,,,,,,,,4.0,,False,False,False
2020-12-20,4.0889826,9.934601257555187,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,5.606162,13.620743993669748,2,4.859204548215457,8,19.43681819286183,0,0.0,14,34.0144318375082,,,,,,,,,,,8.0,,False,False,False
2020-12-21,5.059645,12.292925384826958,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,5.701375,13.852074334863573,2,4.859204548215457,8,19.43681819286183,0,0.0,16,38.87363638572366,,,,,,,,,,,6.0,,False,False,False
2020-12-22,7.6608186,18.612742132972926,3,7.288806822323186,11,26.725625015185013,1,2.4296022741077286,21,51.0216477562623,5.802561,14.097914390731603,2,4.859204548215457,8,19.43681819286183,0,0.0,15,36.44403411161593,,,,,,,,,,,6.0,,False,False,False
2020-12-23,11.781727,28.624909464269876,5,12.148011370538642,16,38.87363638572366,1,2.4296022741077286,31,75.31767049733959,5.9099917,14.358929183799773,2,4.859204548215457,8,19.43681819286183,0,0.0,15,36.44403411161593,,,,,,,,,,,6.0,,False,False,False
2020-12-24,8.678812,21.086061315145344,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,6.023924,14.635738625656813,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,16,38.87363638572366,,,,,,,,,,,11.0,47.0,False,False,False
2020-12-25,4.8340526,11.744825314963236,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,6.1446614,14.929083408787847,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,16,38.87363638572366,39.486,95.93527539541776,28.0,68.0288636750164,49.0,119.05051143127871,19.0,46.16244320804684,72.0,174.93136373575643,8.0,49.0,False,False,False
2020-12-26,3.3524237,8.145056199282408,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,6.2725067,15.239696949720383,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,40.206,97.68458903277534,30.0,72.88806822323185,50.0,121.48011370538643,20.0,48.59204548215457,69.0,167.64255691343328,2.0,47.0,False,False,False
2020-12-27,3.5666373,8.665509812999517,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,6.40781,15.568430535495281,3,7.288806822323186,9,21.866420466969554,0,0.0,15,36.44403411161593,40.955,99.50436113608203,32.0,77.74727277144731,50.0,121.48011370538643,21.0,51.0216477562623,70.0,170.07215918754102,2.0,41.0,False,False,False
2020-12-28,5.712022,13.877941819373518,2,4.859204548215457,8,19.43681819286183,0,0.0,14,34.0144318375082,6.5509295,15.916152915451676,3,7.288806822323186,9,21.866420466969554,0,0.0,17,41.303238659831386,41.767,101.47719818265752,32.0,77.74727277144731,51.0,123.90971597949415,21.0,51.0216477562623,70.0,170.07215918754102,4.0,39.0,False,False,False
2020-12-29,10.443908,25.374541291967034,5,12.148011370538642,15,36.44403411161593,1,2.4296022741077286,28,68.0288636750164,6.7022443,16.283788136206567,3,7.288806822323186,9,21.866420466969554,0,0.0,16,38.87363638572366,42.606,103.51563449063389,33.0,80.17687504555505,52.0,126.33931825360189,22.0,53.451250030370026,70.0,170.07215918754102,11.0,44.0,False,False,False
2020-12-30,15.394041,37.40139654837549,7,17.0072159187541,20,48.59204548215457,2,4.859204548215457,39,94.75448869020141,6.862181,16.672370838932693,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,43.506,105.70227653733085,33.0,80.17687504555505,53.0,128.7689205277096,22.0,53.451250030370026,70.0,170.07215918754102,7.0,45.0,False,False,False
2020-12-31,10.558195,25.65221511758864,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,26,63.169659126800944,7.0311813,17.082973499782383,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,19,46.16244320804684,44.452,108.00068028863676,34.0,82.60647731966277,55.0,133.62812507592508,23.0,55.880852304477756,71.0,172.50176146164873,3.0,37.0,False,False,False
2021-01-01,5.8151264,14.128444308880717,2,4.859204548215457,8,19.43681819286183,0,0.0,15,36.44403411161593,7.2097154,17.51674135448411,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,45.47,110.47401540367841,34.0,82.60647731966277,55.0,133.62812507592508,23.0,55.880852304477756,74.0,179.7905682839719,3.0,32.0,False,False,False
2021-01-02,4.042352,9.821308049140498,1,2.4296022741077286,6,14.577613644646371,0,0.0,11,26.725625015185013,7.3983116,17.974954971577972,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,20,48.59204548215457,46.551,113.10041546198889,35.0,85.03607959377051,56.0,136.0577273500328,24.0,58.310454578585485,75.0,182.22017055807964,2.0,32.0,False,False,False
2021-01-03,4.373831,10.626669245539233,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,7.597508,18.458922568242997,3,7.288806822323186,11,26.725625015185013,1,2.4296022741077286,21,51.0216477562623,47.657,115.78755557715202,35.0,85.03607959377051,58.0,140.91693189824827,24.0,58.310454578585485,76.0,184.64977283218735,4.0,34.0,False,False,False
2021-01-04,6.9472427,16.87903713900596,3,7.288806822323186,9,21.866420466969554,0,0.0,18,43.73284093393911,7.807884,18.97005276987329,3,7.288806822323186,11,26.725625015185013,0,0.0,20,48.59204548215457,48.85,118.68607109016254,36.0,87.46568186787822,60.0,145.7761364464637,24.0,58.310454578585485,78.0,189.50897738040283,9.0,39.0,False,False,False
2021-01-05,12.760473,31.002875766716897,5,12.148011370538642,17,41.303238659831386,1,2.4296022741077286,33,80.17687504555505,8.03008,19.509899721015245,3,7.288806822323186,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,50.109,121.74494035326418,38.0,92.32488641609368,60.0,145.7761364464637,24.0,58.310454578585485,81.0,196.797784202726,17.0,45.0,False,False,False
2021-01-06,18.402737,44.711329974234104,8,19.43681819286183,27,65.59926140090867,3,7.288806822323186,49,119.05051143127871,8.264765,20.08009178098291,3,7.288806822323186,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,51.436,124.96902257100513,38.0,92.32488641609368,63.0,153.06494326878692,25.0,60.740056852693215,86.0,208.94579557326466,23.0,61.0,False,True,False
2021-01-07,13.134144,31.91074647475034,5,12.148011370538642,17,41.303238659831386,1,2.4296022741077286,35,85.03607959377051,8.512662,20.68238245556131,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,24,58.310454578585485,52.843,128.3874729706747,38.0,92.32488641609368,64.0,155.49454554289463,26.0,63.169659126800944,92.0,223.52340921791102,18.0,76.0,False,False,False
2021-01-08,7.9407086,19.29276331793517,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,20,48.59204548215457,8.774539,21.318640210665762,3,7.288806822323186,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,54.322,131.98085473408003,40.0,97.18409096430914,66.0,160.3537500911101,26.0,63.169659126800944,97.0,235.67142058844968,12.0,85.0,True,False,False
2021-01-09,5.1764135,12.576626613736153,2,4.859204548215457,7,17.0072159187541,0,0.0,15,36.44403411161593,9.051234,21.990899404045194,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,24,58.310454578585485,55.889,135.78804149760686,40.0,97.18409096430914,68.0,165.21295463932555,26.0,63.169659126800944,100.0,242.96022741077286,14.0,97.0,True,False,False
2021-01-10,5.015596,12.185903324279934,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,9.34362,22.701281704939902,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,25,60.740056852693215,57.531,139.77744843169174,41.0,99.61369323841687,71.0,172.50176146164873,27.0,65.59926140090867,107.0,259.967443329527,11.0,104.0,True,False,False
2021-01-11,7.379871,17.930151079781353,3,7.288806822323186,10,24.296022741077284,0,0.0,19,46.16244320804684,9.652664,23.45213433727622,4,9.718409096430914,13,31.584829563400472,1,2.4296022741077286,26,63.169659126800944,59.284,144.0365412182026,42.0,102.0432955125246,72.0,174.93136373575643,27.0,65.59926140090867,108.0,262.3970456036347,8.0,103.0,True,False,False
2021-01-12,13.347556,32.42925158701837,5,12.148011370538642,18,43.73284093393911,1,2.4296022741077286,36,87.46568186787822,9.979398,24.245967506431043,4,9.718409096430914,13,31.584829563400472,1,2.4296022741077286,25,60.740056852693215,61.141,148.54831264122063,42.0,102.0432955125246,76.0,184.64977283218735,26.0,63.169659126800944,112.0,272.1154547000656,10.0,96.0,True,False,False
2021-01-13,21.312717,51.78142455406487,8,19.43681819286183,27,65.59926140090867,2,4.859204548215457,60,145.7761364464637,10.324885,25.08536563254893,4,9.718409096430914,14,34.0144318375082,1,2.4296022741077286,28,68.0288636750164,63.073,153.24230423479676,42.0,102.0432955125246,78.0,189.50897738040283,27.0,65.59926140090867,115.0,279.4042615223888,,,False,False,True
2021-01-14,16.24094,39.45902572013438,6,14.577613644646371,21,51.0216477562623,2,4.859204548215457,43,104.47289778663233,10.690337,25.973268202506006,3,7.288806822323186,15,36.44403411161593,1,2.4296022741077286,31,75.31767049733959,65.146,158.27886974902208,42.0,102.0432955125246,81.0,196.797784202726,27.0,65.59926140090867,123.0,298.8410797152506,,,False,False,True
2021-01-15,9.8611965,23.958785459399223,3,7.288806822323186,14,34.0144318375082,1,2.4296022741077286,30,72.88806822323185,11.076992,26.912684552371502,4,9.718409096430914,14,34.0144318375082,1,2.4296022741077286,29,70.45846594912413,67.316,163.55110668383588,42.0,102.0432955125246,83.0,201.65698875094148,26.0,63.169659126800944,130.0,315.8482956340047,,,False,False,True
2021-01-16,7.200011,17.49316288623959,2,4.859204548215457,9,21.866420466969554,0,0.0,20,48.59204548215457,11.486214,27.90692960843444,4,9.718409096430914,14,34.0144318375082,1,2.4296022741077286,36,87.46568186787822,69.621,169.15133992565416,43.0,104.47289778663233,85.0,206.51619329915692,25.0,60.740056852693215,137.0,332.85551155275886,,,False,False,True
