,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-18,46.525078,34.785884781740606,20,14.953606436032212,62,46.35617995169985,6,4.486081930809663,123,91.96467958159808,38.41561,28.722596471197903,17,12.710565470627378,51,38.13169641188214,6,4.486081930809663,97,72.52499121475623,,,,,,,,,,,23.0,,False,False,False
1,2020-12-19,29.649946,22.168681607581675,13,9.719844183420935,41,30.654893193866037,5,3.738401609008053,81,60.56210606593045,37.878777,28.32121681421995,16,11.962885148825768,51,38.13169641188214,6,4.486081930809663,94,70.28195024935138,,,,,,,,,,,0.0,,False,False,False
2,2020-12-20,26.605782,19.89261945709586,11,8.224483539817715,35,26.16881126305637,4,2.990721287206442,68,50.84226188250951,37.378357,27.94706088025123,18,13.458245792428988,50,37.38401609008053,6,4.486081930809663,97,72.52499121475623,,,,,,,,,,,33.0,,False,False,False
3,2020-12-21,32.49104,24.29291052976623,14,10.467524505222547,42,31.402573515667644,4,2.990721287206442,86,64.3005076749385,36.9128,27.5989732472226,17,12.710565470627378,50,37.38401609008053,5,3.738401609008053,93,69.53426992754979,,,,,,,,,,,84.0,,False,False,False
4,2020-12-22,48.44689,36.22278745751828,24,17.94432772323865,66,49.34690123890629,8,5.981442574412884,127,94.95540086880452,36.480965,27.276098262518644,17,12.710565470627378,51,38.13169641188214,7,5.233762252611274,95,71.029630571153,,,,,,,,,,,21.0,,False,False,False
5,2020-12-23,70.17119,52.46561486274004,30,22.430409654048315,93,69.53426992754979,11,8.224483539817715,173,129.34869567167863,36.08164,26.97753079701215,16,11.962885148825768,49,36.63633576827891,5,3.738401609008053,90,67.29122896214494,,,,,,,,,,,48.0,,False,False,False
6,2020-12-24,50.27542,37.58994280360639,23,17.19664740143704,67,50.09458156070791,7,5.233762252611274,118,88.22627797259004,35.71371,26.702438481152058,15,11.215204827024158,47,35.14097512467569,5,3.738401609008053,84,62.80514703133529,258.8618845977783,193.54593717823823,189.0,141.3115808205044,312.0,233.2762604021025,133.0,99.4414827996142,438.0,327.4839809491054,0.0,209.0,False,False,False
7,2020-12-25,28.857452,21.57614944735542,13,9.719844183420935,39,29.159532550262814,5,3.738401609008053,69,51.58994220431113,35.376156,26.450055884197354,17,12.710565470627378,49,36.63633576827891,6,4.486081930809663,88,65.79586831854172,255.82241732788088,191.27338731177588,192.0,143.5546217859092,307.0,229.5378587930944,136.0,101.68452376501902,432.0,322.9978990182957,8.0,194.0,False,False,False
8,2020-12-26,20.35184,15.216669999063017,10,7.476803218016106,27,20.187368688643485,3,2.2430409654048318,48,35.8886554464773,35.068165,26.21977764647454,17,12.710565470627378,46,34.39329480287408,5,3.738401609008053,87,65.04818799674011,253.01178475952148,189.1719326485988,191.0,142.8069414641076,304.0,227.2948178276896,138.0,103.17988440862226,427.0,319.2594974092877,84.0,278.0,False,False,False
9,2020-12-27,19.86563,14.853139873594046,9,6.729122896214494,26,19.439688366841875,3,2.2430409654048318,47,35.14097512467569,34.78889,26.01096930447966,17,12.710565470627378,50,37.38401609008053,7,5.233762252611274,88,65.79586831854172,250.4223536529541,187.23586596555745,196.0,146.54534307311565,296.0,221.3133752532767,141.0,105.42292537402707,404.0,302.0628500078506,0.0,245.0,False,False,False
10,2020-12-28,29.71709,22.218884259928014,14,10.467524505222547,40,29.907212872064424,4,2.990721287206442,71,53.08530284791435,34.53768,25.82314482424408,15,11.215204827024158,45,33.64561448107247,5,3.738401609008053,80,59.81442574412885,248.0471846923828,185.4599988727843,191.0,142.8069414641076,293.0,219.0703342878719,141.0,105.42292537402707,404.0,302.0628500078506,64.0,225.0,False,False,False
11,2020-12-29,50.85964,38.02675055339933,22,16.44896707963543,67,50.09458156070791,8,5.981442574412884,116,86.73091732898682,34.313797,25.65575123298913,17,12.710565470627378,48,35.8886554464773,7,5.233762252611274,86,64.3005076749385,245.87999241638184,183.83963185445796,194.0,145.04998242951245,291.0,217.57497364426865,139.0,103.92756473042384,395.0,295.33372711163616,56.0,260.0,False,False,False
12,2020-12-30,70.32942,52.583927754312754,32,23.925770297651532,92,68.78658960574816,11,8.224483539817715,171,127.8533350280754,34.11676,25.508430553600192,16,11.962885148825768,45,33.64561448107247,6,4.486081930809663,80,59.81442574412885,243.9151131286621,182.37053027631435,192.0,143.5546217859092,283.0,211.59353106985577,142.0,106.1706056958287,390.0,291.5953255026281,31.0,243.0,False,False,False
13,2020-12-31,48.955147,36.6027990821749,22,16.44896707963543,68,50.84226188250951,7,5.233762252611274,120,89.72163861619326,33.946064,25.380804436281323,16,11.962885148825768,45,33.64561448107247,5,3.738401609008053,83,62.05746670953367,242.1474745941162,181.0489017279761,192.0,143.5546217859092,285.0,213.08889171345905,139.0,103.92756473042384,385.0,287.85692389362003,0.0,243.0,False,False,False
14,2021-01-01,27.386787,20.47656162176281,12,8.972163861619325,37,27.664171906659583,4,2.990721287206442,68,50.84226188250951,33.801266,25.27254109736532,15,11.215204827024158,44,32.89793415927086,5,3.738401609008053,86,64.3005076749385,240.57256489562988,179.8713727378034,187.0,139.81622017690114,280.0,209.35049010445093,143.0,106.9182860176303,384.0,287.1092435718184,1.0,236.0,False,False,False
