,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,79.58741,29.81605939567089,37,13.861415812503747,101,37.83791883953725,12,4.4955943175687825,186,69.68171192231613,53.21803,19.93722253246233,25,9.365821494934965,73,27.348198765210096,9,3.3716957381765873,136,50.95006893244621,,,,,,,,,,,134.0,,False,False,False
2020-12-19,47.35321,17.740068142302334,22,8.241922915542768,66,24.725768746628304,7,2.62243001858179,122,45.705208895282624,52.456497,19.651927868835628,23,8.616555775340167,73,27.348198765210096,8,2.997062878379188,128,47.95300605406701,,,,,,,,,,,63.0,,False,False,False
2020-12-20,37.216244,13.942427176516503,17,6.368758616555776,55,20.604807288856918,5,1.8731642989869925,94,35.215488820955464,51.73352,19.381077436264604,24,8.991188635137565,68,25.475034466223104,9,3.3716957381765873,129,48.32763891386441,,,,,,,,,,,44.0,,False,False,False
2020-12-21,42.85755,16.05584693606943,20,7.49265719594797,55,20.604807288856918,7,2.62243001858179,102,38.21255169933465,51.047855,19.124204118270427,25,9.365821494934965,69,25.8496673260205,10,3.746328597973985,123,46.07984175508002,,,,,,,,,,,26.0,,False,False,False
2020-12-22,61.79366,23.149934713728726,27,10.115087214529762,83,31.094527363184078,9,3.3716957381765873,144,53.9471318108254,50.39834,18.88087426777929,22,8.241922915542768,69,25.8496673260205,7,2.62243001858179,130,48.70227177366181,,,,,,,,,,,55.0,,False,False,False
2020-12-23,95.84057,35.90502601582557,49,18.35701013007253,131,49.076904633459215,19,7.1180243361505715,246,92.15968351016004,49.78388,18.650676065590233,23,8.616555775340167,64,23.976503027033505,9,3.3716957381765873,121,45.33057603548522,,,,,,,,,,,94.0,,False,False,False
2020-12-24,66.00008,24.72579653840512,30,11.238985793921957,90,33.71695738176587,10,3.746328597973985,171,64.06221902535515,49.203568,18.433273362461478,24,8.991188635137565,68,25.475034466223104,9,3.3716957381765873,116,43.45741173649823,,,,,,,,,,,84.0,500.0,False,False,False
2020-12-25,34.479675,12.91722001042217,16,5.994125756758376,46,17.233111550680334,6,2.2477971587843912,79,29.595995923994483,48.656353,18.22826889110729,23,8.616555775340167,63,23.601870167236108,9,3.3716957381765873,113,42.33351315710603,357.359,133.87842414433854,271.0,101.525505005095,428.0,160.34286399328658,187.0,70.05634478211353,594.0,222.53191871965473,8.0,374.0,False,False,False
2020-12-26,23.262426,8.714869181858376,10,3.746328597973985,32,11.988251513516753,3,1.1238985793921956,57,21.354073008451717,48.141422,18.0353585164994,24,8.991188635137565,66,24.725768746628304,8,2.997062878379188,121,45.33057603548522,352.769,132.1588593178685,266.0,99.65234070610802,419.0,156.97116825511,188.0,70.43097764191093,585.0,219.16022298147814,6.0,317.0,False,False,False
2020-12-27,25.66771,9.615967428544536,11,4.120961457771384,36,13.48678295270635,4,1.498531439189594,68,25.475034466223104,47.6579,17.85421627573669,21,7.867290055745369,63,23.601870167236108,8,2.997062878379188,107,40.085715998321646,348.46,130.54456632500148,268.0,100.4016064257028,411.0,153.9741053767308,188.0,70.43097764191093,578.0,216.53779296289636,6.0,279.0,False,False,False
2020-12-28,44.46321,16.65737945586443,19,7.1180243361505715,59,22.103338728046513,7,2.62243001858179,109,40.83498171791644,47.204987,17.68453948898241,22,8.241922915542768,66,24.725768746628304,7,2.62243001858179,112,41.95888029730864,344.381,129.0164388898879,263.0,98.52844212671582,409.0,153.22483965713602,192.0,71.92950908110052,553.0,207.1719714679614,16.0,269.0,False,False,False
2020-12-29,83.91216,31.436252174898982,42,15.734580111490738,121,45.33057603548522,14,5.24486003716358,213,79.79679913684589,46.782055,17.526095325592905,22,8.241922915542768,63,23.601870167236108,8,2.997062878379188,119,44.58131031589043,340.55,127.58122040400409,259.0,97.02991068752623,400.0,149.85314391895943,184.0,68.93244620272134,553.0,207.1719714679614,92.0,306.0,False,False,False
2020-12-30,112.05621,41.97993839625269,52,19.480908709464725,151,56.569561829407185,18,6.743391476353175,284,106.39573218246117,46.38839,17.378614575136453,22,8.241922915542768,63,23.601870167236108,8,2.997062878379188,117,43.83204459629563,336.933,126.22617335011688,254.0,95.15674638853923,399.0,149.47851105916203,186.0,69.68171192231613,535.0,200.42857999160825,48.0,260.0,False,False,False
2020-12-31,69.4041,26.001056539826095,33,12.362884373314152,91,34.09159024156327,12,4.4955943175687825,164,61.43978900677337,46.023415,17.241883324459195,23,8.616555775340167,64,23.976503027033505,8,2.997062878379188,109,40.83498171791644,333.549,124.95841575256249,254.0,95.15674638853923,393.0,147.23071390037762,191.0,71.55487622130312,531.0,198.9300485524186,60.0,236.0,False,False,False
2021-01-01,36.070496,13.513192243408412,16,5.994125756758376,50,18.73164298986993,5,1.8731642989869925,96,35.96475454055026,45.686504,17.115665832534432,21,7.867290055745369,59,22.103338728046513,8,2.997062878379188,105,39.33645027872684,330.35,123.75996523407062,248.0,92.90894922975484,393.0,147.23071390037762,190.0,71.18024336150573,534.0,200.05394713181082,57.0,285.0,False,False,False
2021-01-02,23.279018,8.721085032448173,10,3.746328597973985,33,12.362884373314152,4,1.498531439189594,60,22.477971587843914,45.377213,16.99979475233704,20,7.49265719594797,62,23.22723730743871,6,2.2477971587843912,117,43.83204459629563,327.382,122.64805490619193,249.0,93.28358208955224,391.0,146.48144818078282,182.0,68.18318048312653,525.0,196.68225139363423,53.0,332.0,False,False,False
2021-01-03,25.65715,9.612011490389705,12,4.4955943175687825,35,13.11215009290895,4,1.498531439189594,62,23.22723730743871,45.095,16.894069267436862,21,7.867290055745369,59,22.103338728046513,8,2.997062878379188,107,40.085715998321646,324.615,121.61144578313252,249.0,93.28358208955224,389.0,145.73218246118805,183.0,68.55781334292394,529.0,198.18078283282384,22.0,348.0,False,False,False
2021-01-04,41.872498,15.686813276261091,18,6.743391476353175,56,20.97944014865432,6,2.2477971587843912,107,40.085715998321646,44.839523,16.798358410596848,20,7.49265719594797,63,23.601870167236108,8,2.997062878379188,116,43.45741173649823,322.055,120.65238566205119,246.0,92.15968351016004,384.0,143.85901816220104,175.0,65.56075046454475,527.0,197.43151711322906,26.0,358.0,False,False,False
2021-01-05,78.80145,29.52161303255707,37,13.861415812503747,104,38.96181741892945,14,5.24486003716358,200,74.92657195947972,44.61039,16.712518117856234,19,7.1180243361505715,60,22.477971587843914,6,2.2477971587843912,109,40.83498171791644,319.689,119.76600431577056,242.0,90.66115207097045,382.0,143.10975244260624,168.0,62.93832044596295,525.0,196.68225139363423,49.0,315.0,False,False,False
2021-01-06,108.13739,40.511818951927125,48,17.98237727027513,146,54.69639753042019,18,6.743391476353175,287,107.51963076185338,44.407288,16.63642906351015,20,7.49265719594797,57,21.354073008451717,6,2.2477971587843912,106,39.711083138524245,317.519,118.9530510100102,242.0,90.66115207097045,378.0,141.61122100341666,160.0,59.94125756758376,527.0,197.43151711322906,71.0,338.0,False,False,False
2021-01-07,69.74639,26.12929092720151,31,11.613618653719355,88,32.96769166217107,11,4.120961457771384,171,64.06221902535515,44.22988,16.569967556279153,20,7.49265719594797,59,22.103338728046513,8,2.997062878379188,113,42.33351315710603,315.552,118.21614817478871,229.0,85.79092489360427,376.0,140.86195528382186,162.0,60.69052328717857,536.0,200.8032128514056,120.0,398.0,False,True,False
2021-01-08,40.86581,15.309675654862076,17,6.368758616555776,56,20.97944014865432,6,2.2477971587843912,110,41.209614577713836,44.077976,16.513057926204056,20,7.49265719594797,58,21.728705868249115,8,2.997062878379188,114,42.708146016903434,313.735,117.53544026853683,228.0,85.41629203380687,374.0,140.11268956422705,157.0,58.81735898819158,535.0,200.42857999160825,83.0,424.0,True,False,False
2021-01-09,23.998352,8.990571222966537,10,3.746328597973985,32,11.988251513516753,3,1.1238985793921956,66,24.725768746628304,43.95128,16.46559394430369,19,7.1180243361505715,62,23.22723730743871,6,2.2477971587843912,114,42.708146016903434,312.136,116.9364023257208,225.0,84.29239345441466,372.0,139.36342384463225,157.0,58.81735898819158,552.0,206.797338608164,51.0,422.0,True,False,False
2021-01-10,20.941837,7.845500658731908,8,2.997062878379188,27,10.115087214529762,2,0.749265719594797,53,19.855541569262122,43.849697,16.427537775598466,19,7.1180243361505715,58,21.728705868249115,6,2.2477971587843912,117,43.83204459629563,310.711,116.4025505005095,228.0,85.41629203380687,371.0,138.98879098483485,154.0,57.69346040879938,563.0,210.91830006593537,51.0,451.0,True,False,False
2021-01-11,30.12437,11.285579239483923,12,4.4955943175687825,42,15.734580111490738,4,1.498531439189594,79,29.595995923994483,43.77314,16.398855950683355,19,7.1180243361505715,62,23.22723730743871,7,2.62243001858179,114,42.708146016903434,309.449,115.9297638314452,221.0,82.79386201522507,374.0,140.11268956422705,151.0,56.569561829407185,568.0,212.79146436492235,17.0,442.0,True,False,False
2021-01-12,57.00478,21.355864009819925,23,8.616555775340167,71,26.598933045615293,8,2.997062878379188,155,58.06809326859677,43.72155,16.37952955206856,18,6.743391476353175,59,22.103338728046513,6,2.2477971587843912,117,43.83204459629563,308.407,115.53939639153629,220.0,82.41922915542767,373.0,139.73805670442965,147.0,55.07103039021758,573.0,214.66462866390938,33.0,426.0,True,False,False
2021-01-13,93.27781,34.944931394420564,38,14.236048672301143,122,45.705208895282624,14,5.24486003716358,238,89.16262063178085,43.694767,16.369496006518602,18,6.743391476353175,59,22.103338728046513,6,2.2477971587843912,124,46.45447461487742,307.517,115.20597314631661,214.0,80.17143199664329,374.0,140.11268956422705,138.0,51.699334652041,583.0,218.41095726188334,,,False,False,True
2021-01-14,68.706635,25.73976234998554,28,10.48972007432716,90,33.71695738176587,10,3.746328597973985,181,67.80854762332913,43.692883,16.368790238630027,17,6.368758616555776,56,20.97944014865432,6,2.2477971587843912,115,43.08277887670083,306.807,114.93998381586046,212.0,79.42216627704849,383.0,143.48438530240364,139.0,52.073967511838404,599.0,224.40508301864176,,,False,False,True
2021-01-15,40.299534,15.097529103513807,15,5.6194928969609785,49,18.35701013007253,5,1.8731642989869925,108,40.46034885811905,43.715946,16.377429710701108,17,6.368758616555776,57,21.354073008451717,5,1.8731642989869925,111,41.584247437511245,306.269,114.73843133728947,203.0,76.0504705388719,383.0,143.48438530240364,137.0,51.3247017922436,608.0,227.7767787568183,,,False,False,True
2021-01-16,28.373892,10.62979208654724,11,4.120961457771384,36,13.48678295270635,4,1.498531439189594,82,30.719894503386683,43.76405,16.395450802519917,17,6.368758616555776,59,22.103338728046513,5,1.8731642989869925,127,47.578373194269616,305.906,114.602439609183,201.0,75.30120481927712,379.0,141.98585386321406,129.0,48.32763891386441,637.0,238.64113169094284,,,False,False,True
2021-01-17,27.697466,10.376380669185892,10,3.746328597973985,37,13.861415812503747,3,1.1238985793921956,86,32.218425942576275,43.83724,16.422869521193206,18,6.743391476353175,57,21.354073008451717,5,1.8731642989869925,117,43.83204459629563,305.698,114.52451597434514,195.0,73.05340766049272,382.0,143.10975244260624,124.0,46.45447461487742,655.0,245.38452316729604,,,False,False,True
