,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,75.82195,24.91422346793115,34,11.1720095159234,107,35.15897112364129,12,3.9430621820906113,196,64.40334897414665,55.2038,18.139334861189127,23,7.557535849007006,74,24.315550122892105,9,2.9572966365679587,144,47.31674618508734,,,,,,,,,,,78.0,,False,False,False
2020-12-19,47.68546,15.66889404784888,21,6.90035881865857,64,21.02966497114993,7,2.3001196062195235,125,41.0735643967772,54.01351,17.748220125213265,23,7.557535849007006,69,22.672607547021016,8,2.6287081213937413,141,46.330980639564686,,,,,,,,,,,53.0,,False,False,False
2020-12-20,39.17235,12.871585204266012,18,5.914593273135917,51,16.7580142738851,6,1.9715310910453057,93,30.55873191120224,52.881367,17.376209143549204,25,8.21471287935544,72,23.65837309254367,7,2.3001196062195235,139,45.67380360921625,,,,,,,,,,,23.0,,False,False,False
2020-12-21,45.650665,15.000284474808723,21,6.90035881865857,61,20.043899425627277,8,2.6287081213937413,116,38.11626776020924,51.804714,17.02243462204933,24,7.886124364181223,70,23.001196062195234,10,3.285885151742176,127,41.73074142712564,,,,,,,,,,,74.0,,False,False,False
2020-12-22,65.613045,21.55969268642366,30,9.857655455226528,86,28.258612304982716,11,3.614473666916394,161,52.902750943049035,50.781307,16.686154413037002,23,7.557535849007006,68,22.3440190318468,7,2.3001196062195235,126,41.40215291195142,,,,,,,,,,,91.0,,False,False,False
2020-12-23,95.981094,31.5382843837142,42,13.80071763731714,126,41.40215291195142,16,5.257416242787483,237,77.87547809628958,49.80876,16.366587078664452,21,6.90035881865857,68,22.3440190318468,7,2.3001196062195235,123,40.41638736642877,,,,,,,,,,,119.0,,False,False,False
2020-12-24,64.939545,21.33838861482218,28,9.200478424878094,85,27.930023789808498,11,3.614473666916394,150,49.288277276132646,48.885063,16.06307050678879,24,7.886124364181223,68,22.3440190318468,9,2.9572966365679587,118,38.77344479055768,363.37857023620603,119.40202484004509,267.0,87.7331335515161,440.0,144.57894667665576,185.0,60.78887530723026,632.0,207.66794159010556,58.0,496.0,False,False,False
2020-12-25,34.018234,11.178001295775175,15,4.928827727613264,45,14.786483182839794,6,1.9715310910453057,83,27.272846759460066,48.00811,15.77491348143667,22,7.228947333832788,67,22.01543051667258,9,2.9572966365679587,115,37.78767924503503,356.18291915893553,117.03761653685302,264.0,86.74736800599347,425.0,139.6501189490425,190.0,62.431817883101346,606.0,199.1246401955759,0.0,418.0,False,False,False
2020-12-26,23.389519,7.685527089051902,10,3.285885151742176,32,10.514832485574965,3,0.9857655455226528,57,18.729545364930406,47.176216,15.501563029829413,21,6.90035881865857,66,21.686842001498366,8,2.6287081213937413,119,39.1020333057319,349.34555699157715,114.79093785457235,266.0,87.40454503634189,417.0,137.02141082764877,188.0,61.77464085275292,580.0,190.58133880104623,0.0,365.0,False,False,False
2020-12-27,25.375837,8.338208863278851,12,3.9430621820906113,35,11.500598031097617,4,1.3143540606968707,63,20.70107645597571,46.387367,15.242355584632605,21,6.90035881865857,60,19.715310910453056,8,2.6287081213937413,107,35.15897112364129,342.85155963134764,112.65708490442924,261.0,85.7616024604708,410.0,134.72129122142923,189.0,62.103229367927135,565.0,185.65251107343298,9.0,351.0,False,False,False
